timestamp,action_type,item_id,source,user_answer,platform
1544837665361,enter,b4530,diagnosis,,mobile
1544837680557,respond,q5998,diagnosis,a,mobile
1544837684426,submit,b4530,diagnosis,,mobile
1544837684481,enter,b3165,diagnosis,,mobile
1544837688184,respond,q4633,diagnosis,a,mobile
1544837693013,submit,b3165,diagnosis,,mobile
1544837693083,enter,b5060,diagnosis,,mobile
1544837701818,respond,q6528,diagnosis,b,mobile
1544837707125,submit,b5060,diagnosis,,mobile
1544837707185,enter,b4914,diagnosis,,mobile
1544837717016,respond,q6382,diagnosis,b,mobile
1544837721438,submit,b4914,diagnosis,,mobile
1544837721489,enter,b218,diagnosis,,mobile
1544837726338,respond,q218,diagnosis,a,mobile
1544837727016,respond,q218,diagnosis,b,mobile
1544837729747,respond,q218,diagnosis,c,mobile
1544837730797,respond,q218,diagnosis,b,mobile
1544837732862,respond,q218,diagnosis,a,mobile
1544837734528,respond,q218,diagnosis,b,mobile
1544837735327,respond,q218,diagnosis,c,mobile
1544837735749,respond,q218,diagnosis,b,mobile
1544837736410,respond,q218,diagnosis,a,mobile
1544837740916,submit,b218,diagnosis,,mobile
1544837740976,enter,b4978,diagnosis,,mobile
1544837749080,respond,q6446,diagnosis,a,mobile
1544837752272,submit,b4978,diagnosis,,mobile
1544837752316,enter,b3595,diagnosis,,mobile
1544837758943,respond,q5063,diagnosis,a,mobile
1544837768487,submit,b3595,diagnosis,,mobile
1544837820101,enter,b312,sprint,,mobile
1544837822213,respond,q312,sprint,c,mobile
1544837829644,submit,b312,sprint,,mobile
1544837846348,enter,b312,sprint,,mobile
1544837847312,respond,q312,sprint,a,mobile
1544837850758,submit,b312,sprint,,mobile
1544837862813,enter,b3065,sprint,,mobile
1544837870773,respond,q4533,sprint,c,mobile
1544837873144,submit,b3065,sprint,,mobile
1544837878070,enter,b3614,sprint,,mobile
1544837886064,respond,q5082,sprint,b,mobile
1544837889748,submit,b3614,sprint,,mobile
1544837896910,enter,b3008,sprint,,mobile
1544837901577,respond,q4476,sprint,c,mobile
1544837906570,submit,b3008,sprint,,mobile
1544837916569,enter,b6112,sprint,,mobile
1544837925933,respond,q8761,sprint,a,mobile
1544837928185,submit,b6112,sprint,,mobile
1544837934632,enter,b3948,sprint,,mobile
1544837946265,respond,q5416,sprint,d,mobile
1544837951997,submit,b3948,sprint,,mobile
1544837963575,enter,b4718,sprint,,mobile
1544837972990,respond,q6186,sprint,c,mobile
1544837975078,submit,b4718,sprint,,mobile
1544838006395,enter,b3660,sprint,,mobile
1544838016328,respond,q5128,sprint,a,mobile
1544838022161,submit,b3660,sprint,,mobile
1544838031151,enter,b7106,sprint,,mobile
1544838040464,respond,q9755,sprint,b,mobile
1544838042820,respond,q9755,sprint,c,mobile
1544838045041,submit,b7106,sprint,,mobile
1544838060747,enter,b2442,sprint,,mobile
1544838069236,respond,q3910,sprint,c,mobile
1544838071860,submit,b2442,sprint,,mobile
1544838081640,enter,b4629,sprint,,mobile
1544838092982,respond,q6097,sprint,c,mobile
1544838095325,respond,q6097,sprint,d,mobile
1544838097300,submit,b4629,sprint,,mobile
1545577834478,enter,b5634,sprint,,mobile
1545577838368,submit,b5634,sprint,,mobile
1545577907042,enter,b3841,sprint,,mobile
1545577921486,respond,q5309,sprint,b,mobile
1545577926649,submit,b3841,sprint,,mobile
