timestamp,action_type,item_id,source,user_answer,platform
1560484095199,enter,b3025,diagnosis,,mobile
1560484126644,respond,q4493,diagnosis,c,mobile
1560484133589,submit,b3025,diagnosis,,mobile
1560484133732,enter,b4903,diagnosis,,mobile
1560484155419,respond,q6371,diagnosis,a,mobile
1560484160907,submit,b4903,diagnosis,,mobile
1560484855221,enter,b4480,diagnosis,,mobile
1560484868577,respond,q5948,diagnosis,a,mobile
1560484873896,submit,b4480,diagnosis,,mobile
1560484873989,enter,b3953,diagnosis,,mobile
1560484914733,respond,q5421,diagnosis,a,mobile
1560484920229,submit,b3953,diagnosis,,mobile
1560484920313,enter,b4700,diagnosis,,mobile
1560484959888,respond,q6168,diagnosis,c,mobile
1560484964313,submit,b4700,diagnosis,,mobile
1560484964436,enter,b368,diagnosis,,mobile
1560484981290,respond,q368,diagnosis,a,mobile
1560484985435,submit,b368,diagnosis,,mobile
1560484985510,enter,b2512,diagnosis,,mobile
1560485037404,respond,q3980,diagnosis,b,mobile
1560485044085,submit,b2512,diagnosis,,mobile
