timestamp,action_type,item_id,source,user_answer,platform
1555046227597,enter,b3394,diagnosis,,web
1555046295845,respond,q4862,diagnosis,d,web
1555046296549,submit,b3394,diagnosis,,web
1555046299669,enter,b4312,diagnosis,,web
1555046329529,respond,q5780,diagnosis,d,web
1555046330394,submit,b4312,diagnosis,,web
1555046333285,enter,b326,diagnosis,,web
1555046363764,respond,q326,diagnosis,b,web
1555046366405,submit,b326,diagnosis,,web
1555046368521,enter,b4700,diagnosis,,web
1555046398673,respond,q6168,diagnosis,d,web
1555046399410,submit,b4700,diagnosis,,web
1555046401308,enter,b237,diagnosis,,web
1555046405102,respond,q237,diagnosis,c,web
1555046406022,respond,q237,diagnosis,a,web
1555046406317,respond,q237,diagnosis,b,web
1555046406565,respond,q237,diagnosis,a,web
1555046406886,respond,q237,diagnosis,c,web
1555046407125,respond,q237,diagnosis,b,web
1555046407430,respond,q237,diagnosis,a,web
1555046407725,respond,q237,diagnosis,b,web
1555046408000,respond,q237,diagnosis,c,web
1555046408381,respond,q237,diagnosis,b,web
1555046408741,respond,q237,diagnosis,a,web
1555046409061,respond,q237,diagnosis,b,web
1555046409309,respond,q237,diagnosis,c,web
1555046409717,respond,q237,diagnosis,b,web
1555046410053,respond,q237,diagnosis,a,web
1555046411814,submit,b237,diagnosis,,web
1555046414341,enter,b3165,diagnosis,,web
1555046418468,respond,q4633,diagnosis,b,web
1555046424525,submit,b3165,diagnosis,,web
1555046427183,enter,b307,diagnosis,,web
1555046437179,respond,q307,diagnosis,b,web
1555046437988,submit,b307,diagnosis,,web
1555046440298,enter,b764,diagnosis,,web
1555046441443,respond,q764,diagnosis,c,web
1555046442068,submit,b764,diagnosis,,web
1555046443959,enter,b336,diagnosis,,web
1555046445315,respond,q336,diagnosis,a,web
1555046446355,submit,b336,diagnosis,,web
1555046448720,enter,b4079,diagnosis,,web
1555046459657,respond,q5547,diagnosis,c,web
1555046460290,submit,b4079,diagnosis,,web
1555049910624,enter,b491,sprint,,web
1555049911795,respond,q491,sprint,a,web
1555049912540,submit,b491,sprint,,web
1555049921176,enter,b684,sprint,,web
1555049923706,respond,q684,sprint,b,web
1555049924667,submit,b684,sprint,,web
1555049930995,enter,b1094,sprint,,web
1555049931754,respond,q1094,sprint,b,web
1555049932441,respond,q1094,sprint,c,web
1555049933204,respond,q1094,sprint,b,web
1555049933818,submit,b1094,sprint,,web
1555049988126,enter,b8316,sprint,,web
1555049989194,respond,q11263,sprint,c,web
1555049989819,submit,b8316,sprint,,web
1555050101872,respond,q6447,sprint,a,web
1555050424077,respond,q5040,sprint,a,web
