timestamp,action_type,item_id,source,user_answer,platform
1553972801624,enter,b4981,diagnosis,,mobile
1553972815356,respond,q6449,diagnosis,a,mobile
1553972820695,submit,b4981,diagnosis,,mobile
1553972820772,enter,b979,diagnosis,,mobile
1553972834585,respond,q979,diagnosis,b,mobile
1553972839219,submit,b979,diagnosis,,mobile
1553972839294,enter,b3,diagnosis,,mobile
1553972860647,respond,q3,diagnosis,b,mobile
1553972866028,submit,b3,diagnosis,,mobile
1553972866088,enter,b3303,diagnosis,,mobile
1553972891563,respond,q4771,diagnosis,d,mobile
1553972896848,submit,b3303,diagnosis,,mobile
1553972896908,enter,b4914,diagnosis,,mobile
1553972912475,respond,q6382,diagnosis,c,mobile
1553972917215,submit,b4914,diagnosis,,mobile
1553972917274,enter,b2465,diagnosis,,mobile
1553972921506,respond,q3933,diagnosis,b,mobile
1553972925672,submit,b2465,diagnosis,,mobile
1553972925731,enter,b2165,diagnosis,,mobile
1553972941485,respond,q3633,diagnosis,b,mobile
1553972945993,submit,b2165,diagnosis,,mobile
1553972946056,enter,b4252,diagnosis,,mobile
1553972957132,respond,q5720,diagnosis,a,mobile
1553972961574,submit,b4252,diagnosis,,mobile
1553972961629,enter,b2846,diagnosis,,mobile
1553972977263,respond,q4314,diagnosis,a,mobile
1553972984733,submit,b2846,diagnosis,,mobile
1553973012521,enter,b6992,diagnosis,,mobile
1553973035616,respond,q9641,diagnosis,a,mobile
1553973043070,submit,b6992,diagnosis,,mobile
1553973121140,enter,b854,sprint,,mobile
1553973134412,respond,q854,sprint,b,mobile
1553973138231,submit,b854,sprint,,mobile
1553973156723,enter,b1213,sprint,,mobile
1553973177167,respond,q1213,sprint,b,mobile
1553973181200,submit,b1213,sprint,,mobile
1553973187392,enter,b763,sprint,,mobile
1553973206375,respond,q763,sprint,c,mobile
1553973210000,submit,b763,sprint,,mobile
1553973224473,enter,b8315,sprint,,mobile
1553973234097,respond,q11262,sprint,a,mobile
1553973237852,submit,b8315,sprint,,mobile
1553973243012,enter,b1331,sprint,,mobile
1553973258294,respond,q1331,sprint,b,mobile
1553973262119,submit,b1331,sprint,,mobile
1553973266849,enter,b330,sprint,,mobile
1553973286051,respond,q330,sprint,c,mobile
1553973289707,submit,b330,sprint,,mobile
1553973294653,enter,b507,sprint,,mobile
1553973309783,respond,q507,sprint,c,mobile
1553973313406,submit,b507,sprint,,mobile
1553973318061,enter,b295,sprint,,mobile
1553973333262,respond,q295,sprint,c,mobile
1553973336884,submit,b295,sprint,,mobile
1553973343316,enter,b1292,sprint,,mobile
1553973360669,respond,q1292,sprint,c,mobile
1553973364595,submit,b1292,sprint,,mobile
1553973370791,enter,b1316,sprint,,mobile
1553973404717,respond,q1316,sprint,a,mobile
1553973408114,submit,b1316,sprint,,mobile
1553973473272,enter,b2718,sprint,,mobile
1553973480554,respond,q4186,sprint,c,mobile
1553973484609,submit,b2718,sprint,,mobile
1553973492031,enter,b2848,sprint,,mobile
1553973499747,respond,q4316,sprint,c,mobile
1553973503453,submit,b2848,sprint,,mobile
1553973510978,enter,b2356,sprint,,mobile
1553973519339,respond,q3824,sprint,c,mobile
1553973523518,submit,b2356,sprint,,mobile
1553973529709,enter,b5919,sprint,,mobile
1553973540079,respond,q8568,sprint,a,mobile
1553973543290,submit,b5919,sprint,,mobile
1553973549472,enter,b6957,sprint,,mobile
1553973559320,respond,q9606,sprint,a,mobile
1553973563245,submit,b6957,sprint,,mobile
1553973569969,enter,b2488,sprint,,mobile
1553973591585,respond,q3956,sprint,d,mobile
1553973594608,submit,b2488,sprint,,mobile
1553973601387,enter,b4887,sprint,,mobile
1553973611846,respond,q6355,sprint,b,mobile
1553973617224,submit,b4887,sprint,,mobile
1553973622992,enter,b6295,sprint,,mobile
1553973652326,respond,q8944,sprint,d,mobile
1553973655950,submit,b6295,sprint,,mobile
1553973664265,enter,b4025,sprint,,mobile
1553973669871,respond,q5493,sprint,c,mobile
1553973674143,submit,b4025,sprint,,mobile
1553973681691,enter,b2857,sprint,,mobile
1553973688785,respond,q4325,sprint,c,mobile
1553973706211,submit,b2857,sprint,,mobile
1554047185492,enter,b639,sprint,,mobile
1554047201596,respond,q639,sprint,b,mobile
1554047206831,submit,b639,sprint,,mobile
1554047211646,enter,b8314,sprint,,mobile
1554047226414,respond,q11261,sprint,b,mobile
1554047230049,submit,b8314,sprint,,mobile
1554047244424,enter,b825,sprint,,mobile
1554047258623,respond,q825,sprint,b,mobile
1554047262811,submit,b825,sprint,,mobile
1554047267569,enter,b666,sprint,,mobile
1554047285548,respond,q666,sprint,c,mobile
1554047290073,submit,b666,sprint,,mobile
1554047320326,enter,b973,sprint,,mobile
1554047337189,respond,q973,sprint,b,mobile
1554047341440,submit,b973,sprint,,mobile
1554047361240,enter,b8316,sprint,,mobile
1554047380930,respond,q11263,sprint,b,mobile
1554047385871,submit,b8316,sprint,,mobile
1554047398021,enter,b483,sprint,,mobile
1554047410502,respond,q483,sprint,c,mobile
1554047414649,submit,b483,sprint,,mobile
1554047419394,enter,b1218,sprint,,mobile
1554047430182,respond,q1218,sprint,a,mobile
1554047434505,submit,b1218,sprint,,mobile
