timestamp,action_type,item_id,source,user_answer,platform
1551600471787,enter,b3254,diagnosis,,mobile
1551600499894,respond,q4722,diagnosis,a,mobile
1551600504222,submit,b3254,diagnosis,,mobile
1551600504310,enter,b22,diagnosis,,mobile
1551600525592,respond,q22,diagnosis,d,mobile
1551600529218,submit,b22,diagnosis,,mobile
1551600529319,enter,b5128,diagnosis,,mobile
1551600544443,respond,q6722,diagnosis,b,mobile
1551600548333,submit,b5128,diagnosis,,mobile
1551600548393,enter,b405,diagnosis,,mobile
1551600568232,respond,q405,diagnosis,c,mobile
1551600571896,submit,b405,diagnosis,,mobile
1551600571967,enter,b68,diagnosis,,mobile
1551600598618,respond,q68,diagnosis,c,mobile
1551600601676,submit,b68,diagnosis,,mobile
1551600601733,enter,b1303,diagnosis,,mobile
1551600623823,respond,q1303,diagnosis,b,mobile
1551600626760,submit,b1303,diagnosis,,mobile
