timestamp,action_type,item_id,source,user_answer,platform
1549348336840,enter,b1375,sprint,,mobile
1549348352132,respond,q1375,sprint,b,mobile
1549348357862,submit,b1375,sprint,,mobile
1549348396892,enter,b204,sprint,,mobile
1549348415836,respond,q204,sprint,a,mobile
1549348418822,submit,b204,sprint,,mobile
1549348442231,enter,b412,sprint,,mobile
1549348462222,respond,q412,sprint,a,mobile
1549348471992,submit,b412,sprint,,mobile
1549348502510,enter,b8316,sprint,,mobile
1549348528265,respond,q11263,sprint,b,mobile
1549348530572,submit,b8316,sprint,,mobile
1549348567971,enter,b419,sprint,,mobile
1549348587783,respond,q419,sprint,a,mobile
1549348591135,submit,b419,sprint,,mobile
1549348615994,enter,b1346,sprint,,mobile
1549348637371,respond,q1346,sprint,c,mobile
1549348640130,submit,b1346,sprint,,mobile
