timestamp,action_type,item_id,source,user_answer,platform
1572955586580,enter,b2706,diagnosis,,web
1572955619758,respond,q4174,diagnosis,a,web
1572955620583,submit,b2706,diagnosis,,web
1572955624684,enter,b4287,diagnosis,,web
1572955637162,respond,q5755,diagnosis,b,web
1572955638663,submit,b4287,diagnosis,,web
1572955640352,enter,b6286,diagnosis,,web
1572955672740,respond,q8935,diagnosis,d,web
1572955673110,submit,b6286,diagnosis,,web
1572955675781,enter,b2281,diagnosis,,web
1572955705064,respond,q3749,diagnosis,b,web
1572955705573,submit,b2281,diagnosis,,web
1572955707424,enter,b3825,diagnosis,,web
1572955731973,respond,q5293,diagnosis,b,web
1572955738013,submit,b3825,diagnosis,,web
1572955740273,enter,b5954,diagnosis,,web
1572955768730,respond,q8603,diagnosis,c,web
1572955769666,submit,b5954,diagnosis,,web
