timestamp,action_type,item_id,source,user_answer,platform
1561476596388,enter,b4119,diagnosis,,mobile
1561476689767,respond,q5587,diagnosis,d,mobile
1561476696492,submit,b4119,diagnosis,,mobile
1561476696623,enter,b3488,diagnosis,,mobile
1561476714194,respond,q4956,diagnosis,b,mobile
1561476724141,submit,b3488,diagnosis,,mobile
1561476724212,enter,b4109,diagnosis,,mobile
1561476753922,respond,q5577,diagnosis,a,mobile
1561476758559,submit,b4109,diagnosis,,mobile
1561476758716,enter,b368,diagnosis,,mobile
1561476778431,respond,q368,diagnosis,c,mobile
1561476778954,respond,q368,diagnosis,b,mobile
1561476784367,submit,b368,diagnosis,,mobile
1561476784499,enter,b218,diagnosis,,mobile
1561476802735,respond,q218,diagnosis,b,mobile
1561476807091,submit,b218,diagnosis,,mobile
1561476807207,enter,b4096,diagnosis,,mobile
1561476829942,respond,q5564,diagnosis,d,mobile
1561476833305,respond,q5564,diagnosis,c,mobile
1561476838936,respond,q5564,diagnosis,b,mobile
1561476843542,submit,b4096,diagnosis,,mobile
1561476843655,enter,b2181,diagnosis,,mobile
1561476853298,respond,q3649,diagnosis,b,mobile
1561476858699,submit,b2181,diagnosis,,mobile
1561476929449,enter,b2852,sprint,,mobile
1561476953943,respond,q4320,sprint,b,mobile
1561476957713,submit,b2852,sprint,,mobile
1561476978088,enter,b3965,sprint,,mobile
1561477002366,respond,q5433,sprint,a,mobile
1561477008716,submit,b3965,sprint,,mobile
1561477042521,enter,b3611,sprint,,mobile
1561477058647,respond,q5079,sprint,d,mobile
1561477067904,submit,b3611,sprint,,mobile
1561477132728,enter,b7556,sprint,,mobile
1561477142156,respond,q10205,sprint,d,mobile
1561477145439,submit,b7556,sprint,,mobile
1561477169178,enter,b4182,sprint,,mobile
1561477184165,respond,q5650,sprint,a,mobile
1561477185240,respond,q5650,sprint,c,mobile
1561477187997,respond,q5650,sprint,d,mobile
1561477192930,submit,b4182,sprint,,mobile
1561477200083,enter,b3990,sprint,,mobile
1561477200856,respond,q5458,sprint,c,mobile
1561477215449,submit,b3990,sprint,,mobile
1561477221074,enter,b5082,sprint,,mobile
1561477242752,respond,q6550,sprint,a,mobile
1561477250778,submit,b5082,sprint,,mobile
1561477256499,enter,b6430,sprint,,mobile
1561477271263,respond,q9079,sprint,a,mobile
1561477274831,submit,b6430,sprint,,mobile
1561477284673,enter,b4793,sprint,,mobile
1561477305127,respond,q6261,sprint,b,mobile
1561477312636,submit,b4793,sprint,,mobile
