timestamp,action_type,item_id,source,user_answer,platform
1563802178892,enter,b3786,diagnosis,,mobile
1563802191722,respond,q5254,diagnosis,b,mobile
1563802196729,respond,q5254,diagnosis,c,mobile
1563802216822,respond,q5254,diagnosis,d,mobile
1563802229879,submit,b3786,diagnosis,,mobile
1563802230022,enter,b14,diagnosis,,mobile
1563802251200,respond,q14,diagnosis,c,mobile
1563802267739,submit,b14,diagnosis,,mobile
1563802267873,enter,b4109,diagnosis,,mobile
1563802291519,respond,q5577,diagnosis,c,mobile
1563802298556,submit,b4109,diagnosis,,mobile
1563802298672,enter,b5057,diagnosis,,mobile
1563802308112,respond,q6525,diagnosis,a,mobile
1563802321326,respond,q6525,diagnosis,b,mobile
1563802328989,submit,b5057,diagnosis,,mobile
1563802329111,enter,b4965,diagnosis,,mobile
1563802344786,respond,q6433,diagnosis,d,mobile
1563802366289,respond,q6433,diagnosis,b,mobile
1563802372935,respond,q6433,diagnosis,d,mobile
1563802376543,submit,b4965,diagnosis,,mobile
1563802376662,enter,b2660,diagnosis,,mobile
1563802389513,respond,q4128,diagnosis,b,mobile
1563802390726,respond,q4128,diagnosis,c,mobile
1563802406482,respond,q4128,diagnosis,d,mobile
1563802411592,respond,q4128,diagnosis,a,mobile
1563802414520,respond,q4128,diagnosis,d,mobile
1563802418385,respond,q4128,diagnosis,c,mobile
1563802424159,submit,b2660,diagnosis,,mobile
1563802424272,enter,b3141,diagnosis,,mobile
1563802436303,respond,q4609,diagnosis,b,mobile
1563802443824,submit,b3141,diagnosis,,mobile
1563802443944,enter,b959,diagnosis,,mobile
1563802462604,respond,q959,diagnosis,a,mobile
1563802466104,submit,b959,diagnosis,,mobile
1563802466235,enter,b186,diagnosis,,mobile
1563802488610,respond,q186,diagnosis,b,mobile
1563802493178,submit,b186,diagnosis,,mobile
1563802493313,enter,b5625,diagnosis,,mobile
1563802506242,respond,q8154,diagnosis,b,mobile
1563802513046,submit,b5625,diagnosis,,mobile
1563802633956,enter,b3861,sprint,,mobile
1563802644110,respond,q5329,sprint,b,mobile
1563802652620,submit,b3861,sprint,,mobile
1563802695639,enter,b4679,sprint,,mobile
1563802704351,respond,q6147,sprint,b,mobile
1563802713594,submit,b4679,sprint,,mobile
1563802737393,enter,b2573,sprint,,mobile
1563802749561,respond,q4041,sprint,a,mobile
1563802751768,respond,q4041,sprint,b,mobile
1563802753628,respond,q4041,sprint,d,mobile
1563802762078,submit,b2573,sprint,,mobile
1563802770426,enter,b6216,sprint,,mobile
1563802788720,respond,q8865,sprint,d,mobile
1563802806916,respond,q8865,sprint,b,mobile
1563802808681,respond,q8865,sprint,c,mobile
1563802834630,respond,q8865,sprint,b,mobile
1563802835555,respond,q8865,sprint,a,mobile
1563802836147,respond,q8865,sprint,b,mobile
1563802837378,respond,q8865,sprint,c,mobile
1563802838130,respond,q8865,sprint,b,mobile
1563802839325,respond,q8865,sprint,a,mobile
1563802840013,respond,q8865,sprint,c,mobile
1563802840614,respond,q8865,sprint,b,mobile
1563802841209,respond,q8865,sprint,c,mobile
1563802841718,respond,q8865,sprint,a,mobile
1563802842420,respond,q8865,sprint,b,mobile
1563802845765,submit,b6216,sprint,,mobile
1563802859879,enter,b3592,sprint,,mobile
1563802877667,respond,q5060,sprint,d,mobile
1563802885776,submit,b3592,sprint,,mobile
1563802898737,enter,b3004,sprint,,mobile
1563802910048,respond,q4472,sprint,a,mobile
1563802921444,respond,q4472,sprint,b,mobile
1563802921928,respond,q4472,sprint,c,mobile
1563802925202,submit,b3004,sprint,,mobile
1563802931954,enter,b4199,sprint,,mobile
1563802934702,respond,q5667,sprint,b,mobile
1563802939327,submit,b4199,sprint,,mobile
1563802946295,enter,b2375,sprint,,mobile
1563802962523,respond,q3843,sprint,c,mobile
1563802967283,submit,b2375,sprint,,mobile
1563802974765,enter,b6970,sprint,,mobile
1563802997298,respond,q9619,sprint,b,mobile
1563802998252,respond,q9619,sprint,c,mobile
1563802998783,respond,q9619,sprint,b,mobile
1563803004005,respond,q9619,sprint,a,mobile
1563803004728,respond,q9619,sprint,b,mobile
1563803005279,respond,q9619,sprint,a,mobile
1563803006468,respond,q9619,sprint,b,mobile
1563803007088,respond,q9619,sprint,c,mobile
1563803007826,respond,q9619,sprint,d,mobile
1563803008380,respond,q9619,sprint,c,mobile
1563803008786,respond,q9619,sprint,b,mobile
1563803009203,respond,q9619,sprint,a,mobile
1563803010337,respond,q9619,sprint,b,mobile
1563803013070,respond,q9619,sprint,a,mobile
1563803017698,submit,b6970,sprint,,mobile
1563803024270,enter,b4184,sprint,,mobile
1563803060229,respond,q5652,sprint,a,mobile
1563803073077,respond,q5652,sprint,c,mobile
1563803079333,submit,b4184,sprint,,mobile
1563803264285,enter,b3096,review_quiz,,mobile
1563803271458,respond,q4564,review_quiz,a,mobile
1563803274919,submit,b3096,review_quiz,,mobile
1563803278831,enter,b3006,review_quiz,,mobile
1563803292613,respond,q4474,review_quiz,b,mobile
1563803295789,submit,b3006,review_quiz,,mobile
