timestamp,action_type,item_id,source,user_answer,platform
1550062488901,enter,b3026,diagnosis,,mobile
1550062504137,respond,q4494,diagnosis,b,mobile
1550062508877,submit,b3026,diagnosis,,mobile
1550062508942,enter,b3038,diagnosis,,mobile
1550062529047,respond,q4506,diagnosis,a,mobile
1550062539365,submit,b3038,diagnosis,,mobile
1550062539423,enter,b4985,diagnosis,,mobile
1550062626116,respond,q6453,diagnosis,c,mobile
1550062629479,submit,b4985,diagnosis,,mobile
1550062629537,enter,b4337,diagnosis,,mobile
1550062638704,respond,q5805,diagnosis,c,mobile
1550062642256,submit,b4337,diagnosis,,mobile
1550062642320,enter,b6046,diagnosis,,mobile
1550062692880,respond,q8695,diagnosis,d,mobile
1550062696019,submit,b6046,diagnosis,,mobile
1550062696087,enter,b5004,diagnosis,,mobile
1550062740444,respond,q6472,diagnosis,a,mobile
1550062743564,submit,b5004,diagnosis,,mobile
1550062743629,enter,b5128,diagnosis,,mobile
1550062801939,respond,q6722,diagnosis,d,mobile
1550062825336,respond,q6722,diagnosis,b,mobile
1550062833456,submit,b5128,diagnosis,,mobile
1550062963555,enter,b2556,sprint,,mobile
1550062987337,submit,b2556,sprint,,mobile
1550062992899,enter,b2161,sprint,,mobile
1550063010171,respond,q3629,sprint,a,mobile
1550063012696,submit,b2161,sprint,,mobile
1550063018023,enter,b3096,sprint,,mobile
1550063026574,respond,q4564,sprint,a,mobile
1550063030967,submit,b3096,sprint,,mobile
1550063035939,enter,b6152,sprint,,mobile
1550063066748,submit,b6152,sprint,,mobile
1550063072823,enter,b5146,sprint,,mobile
1550063088320,respond,q6740,sprint,c,mobile
1550063090576,submit,b5146,sprint,,mobile
1550063095436,enter,b3091,sprint,,mobile
1550063116489,respond,q4559,sprint,b,mobile
1550063118750,submit,b3091,sprint,,mobile
1550063124114,enter,b4187,sprint,,mobile
1550063131126,respond,q5655,sprint,c,mobile
1550063133149,submit,b4187,sprint,,mobile
1550063137820,enter,b5999,sprint,,mobile
1550063155578,submit,b5999,sprint,,mobile
1550063160667,enter,b4717,sprint,,mobile
1550063163600,respond,q6185,sprint,c,mobile
1550063165599,submit,b4717,sprint,,mobile
