timestamp,action_type,item_id,source,user_answer,platform
1566194716732,enter,b3037,diagnosis,,mobile
1566194735105,respond,q4505,diagnosis,d,mobile
1566194740607,submit,b3037,diagnosis,,mobile
1566194740704,enter,b4705,diagnosis,,mobile
1566194758703,respond,q6173,diagnosis,b,mobile
1566194762964,submit,b4705,diagnosis,,mobile
1566194763081,enter,b2201,diagnosis,,mobile
1566194777402,respond,q3669,diagnosis,d,mobile
1566194782134,submit,b2201,diagnosis,,mobile
1566194782217,enter,b2482,diagnosis,,mobile
1566194796202,respond,q3950,diagnosis,b,mobile
1566194800615,submit,b2482,diagnosis,,mobile
1566194800692,enter,b3535,diagnosis,,mobile
1566194807775,respond,q5003,diagnosis,a,mobile
1566194812349,submit,b3535,diagnosis,,mobile
1566194812485,enter,b297,diagnosis,,mobile
1566194830347,respond,q297,diagnosis,a,mobile
1566194836467,respond,q297,diagnosis,b,mobile
1566194841000,submit,b297,diagnosis,,mobile
1566194841096,enter,b218,diagnosis,,mobile
1566194850006,submit,b218,diagnosis,,mobile
