timestamp,action_type,item_id,source,user_answer,platform
1541095314563,enter,b3227,diagnosis,,web
1541095351619,respond,q4695,diagnosis,a,web
1541095352844,submit,b3227,diagnosis,,web
1541095356146,enter,b3469,diagnosis,,web
1541095372153,respond,q4937,diagnosis,a,web
1541095373555,submit,b3469,diagnosis,,web
1541095375016,enter,b4298,diagnosis,,web
1541095388746,respond,q5766,diagnosis,b,web
1541095390026,submit,b4298,diagnosis,,web
1541095391784,enter,b3483,diagnosis,,web
1541095433361,respond,q4951,diagnosis,c,web
1541095434426,submit,b3483,diagnosis,,web
1541095436670,enter,b3283,diagnosis,,web
1541095484507,respond,q4751,diagnosis,d,web
1541095490090,submit,b3283,diagnosis,,web
1541095491864,enter,b4914,diagnosis,,web
1541095526785,respond,q6382,diagnosis,a,web
1541095539337,respond,q6382,diagnosis,c,web
1541095543483,submit,b4914,diagnosis,,web
1541095545290,enter,b2317,diagnosis,,web
1541095587673,respond,q3785,diagnosis,d,web
1541095588571,submit,b2317,diagnosis,,web
1541095590133,enter,b4858,diagnosis,,web
1541095613281,respond,q6326,diagnosis,d,web
1541095621033,respond,q6326,diagnosis,c,web
1541095625402,submit,b4858,diagnosis,,web
1541095627578,enter,b4978,diagnosis,,web
1541095648210,respond,q6446,diagnosis,a,web
1541095650187,submit,b4978,diagnosis,,web
1541095651897,enter,b2840,diagnosis,,web
1541095684585,respond,q4308,diagnosis,d,web
1541095690131,submit,b2840,diagnosis,,web
