timestamp,action_type,item_id,source,user_answer,platform
1546767366151,enter,b4646,diagnosis,,mobile
1546767399187,respond,q6114,diagnosis,c,mobile
1546767403311,submit,b4646,diagnosis,,mobile
1546767403402,enter,b3989,diagnosis,,mobile
1546767419688,respond,q5457,diagnosis,d,mobile
1546767423036,submit,b3989,diagnosis,,mobile
1546767423107,enter,b297,diagnosis,,mobile
1546767439867,respond,q297,diagnosis,a,mobile
1546767443384,submit,b297,diagnosis,,mobile
1546767478861,enter,b2575,diagnosis,,mobile
1546767505991,respond,q4043,diagnosis,c,mobile
1546767512788,submit,b2575,diagnosis,,mobile
1546767512851,enter,b5625,diagnosis,,mobile
1546767525795,respond,q8154,diagnosis,b,mobile
1546767530216,submit,b5625,diagnosis,,mobile
1546767530290,enter,b214,diagnosis,,mobile
1546767549538,respond,q214,diagnosis,c,mobile
1546767550457,respond,q214,diagnosis,b,mobile
1546767551705,respond,q214,diagnosis,a,mobile
1546767552188,respond,q214,diagnosis,b,mobile
1546767555104,submit,b214,diagnosis,,mobile
