timestamp,action_type,item_id,source,user_answer,platform
1540945334740,enter,b6928,diagnosis,,mobile
1540945362957,respond,q9577,diagnosis,a,mobile
1540945366143,submit,b6928,diagnosis,,mobile
1540945366243,enter,b3047,diagnosis,,mobile
1540945403650,respond,q4515,diagnosis,b,mobile
1540945406891,submit,b3047,diagnosis,,mobile
1540945406960,enter,b2575,diagnosis,,mobile
1540945437836,respond,q4043,diagnosis,a,mobile
1540945441116,submit,b2575,diagnosis,,mobile
1540945441195,enter,b2482,diagnosis,,mobile
1540945463329,respond,q3950,diagnosis,d,mobile
1540945466322,submit,b2482,diagnosis,,mobile
1540945466384,enter,b4766,diagnosis,,mobile
1540945473433,respond,q6234,diagnosis,a,mobile
1540945482174,respond,q6234,diagnosis,c,mobile
1540945486435,submit,b4766,diagnosis,,mobile
1540945497855,enter,b2823,diagnosis,,mobile
1540945520160,respond,q4291,diagnosis,b,mobile
1540945523497,submit,b2823,diagnosis,,mobile
1540945523561,enter,b2591,diagnosis,,mobile
1540945546378,respond,q4059,diagnosis,a,mobile
1540945550038,submit,b2591,diagnosis,,mobile
