timestamp,action_type,item_id,source,user_answer,platform
1549130879662,enter,b4199,diagnosis,,mobile
1549130892990,respond,q5667,diagnosis,a,mobile
1549130897300,submit,b4199,diagnosis,,mobile
1549130897372,enter,b3431,diagnosis,,mobile
1549130916468,respond,q4899,diagnosis,d,mobile
1549130920380,submit,b3431,diagnosis,,mobile
1549130920451,enter,b4480,diagnosis,,mobile
1549130932570,respond,q5948,diagnosis,b,mobile
1549130936010,submit,b4480,diagnosis,,mobile
1549130936074,enter,b856,diagnosis,,mobile
1549130956222,respond,q856,diagnosis,c,mobile
1549130960992,submit,b856,diagnosis,,mobile
1549130961057,enter,b176,diagnosis,,mobile
1549130987063,respond,q176,diagnosis,c,mobile
1549130988115,respond,q176,diagnosis,b,mobile
1549130991294,submit,b176,diagnosis,,mobile
1549130991348,enter,b394,diagnosis,,mobile
1549131009618,respond,q394,diagnosis,b,mobile
1549131012897,submit,b394,diagnosis,,mobile
