timestamp,action_type,item_id,source,user_answer,platform
1539494172400,enter,b2897,diagnosis,,mobile
1539494228112,respond,q4365,diagnosis,c,mobile
1539494232899,submit,b2897,diagnosis,,mobile
1539494233005,enter,b2578,diagnosis,,mobile
1539494280652,respond,q4046,diagnosis,b,mobile
1539494287844,submit,b2578,diagnosis,,mobile
1539494287893,enter,b2201,diagnosis,,mobile
1539494338219,respond,q3669,diagnosis,b,mobile
1539494345891,respond,q3669,diagnosis,a,mobile
1539494350219,submit,b2201,diagnosis,,mobile
1539494350313,enter,b7371,diagnosis,,mobile
1539494411108,respond,q10020,diagnosis,a,mobile
1539494417607,submit,b7371,diagnosis,,mobile
1539494417693,enter,b3916,diagnosis,,mobile
1539494456332,respond,q5384,diagnosis,b,mobile
1539494460384,submit,b3916,diagnosis,,mobile
1539494460463,enter,b4588,diagnosis,,mobile
1539494504158,respond,q6056,diagnosis,b,mobile
1539494508299,submit,b4588,diagnosis,,mobile
1539494508355,enter,b4978,diagnosis,,mobile
1539494548460,respond,q6446,diagnosis,a,mobile
1539494555569,submit,b4978,diagnosis,,mobile
1539494816461,enter,b3010,sprint,,mobile
1539494860641,respond,q4478,sprint,a,mobile
1539494866335,submit,b3010,sprint,,mobile
1539494975791,enter,b3774,sprint,,mobile
1539495038832,respond,q5242,sprint,b,mobile
1539495041848,submit,b3774,sprint,,mobile
1539495213888,enter,b4720,sprint,,mobile
1539495253224,respond,q6188,sprint,c,mobile
1539495256560,submit,b4720,sprint,,mobile
1539495387634,enter,b7171,sprint,,mobile
1539495437648,respond,q9820,sprint,c,mobile
1539495440717,submit,b7171,sprint,,mobile
1539495538703,enter,b4265,sprint,,mobile
1539495629369,respond,q5733,sprint,b,mobile
1539495633357,submit,b4265,sprint,,mobile
1539495778754,enter,b2894,sprint,,mobile
1539495814597,respond,q4362,sprint,b,mobile
1539495818825,submit,b2894,sprint,,mobile
1539495910108,enter,b2628,sprint,,mobile
1539495967831,respond,q4096,sprint,d,mobile
1539495970032,submit,b2628,sprint,,mobile
1539496119272,enter,b6787,sprint,,mobile
1539496173015,respond,q9436,sprint,c,mobile
1539496175745,submit,b6787,sprint,,mobile
1539496238729,enter,b4717,sprint,,mobile
1539496267061,respond,q6185,sprint,a,mobile
1539496271033,respond,q6185,sprint,b,mobile
1539496276984,submit,b4717,sprint,,mobile
1539496371903,enter,b6017,sprint,,mobile
1539496407190,respond,q8666,sprint,b,mobile
1539496410059,submit,b6017,sprint,,mobile
