timestamp,action_type,item_id,source,user_answer,platform
1559001789496,enter,b3861,diagnosis,,mobile
1559001828510,respond,q5329,diagnosis,c,mobile
1559001835093,submit,b3861,diagnosis,,mobile
1559001835193,enter,b1062,diagnosis,,mobile
1559001843130,respond,q1062,diagnosis,a,mobile
1559001845735,respond,q1062,diagnosis,b,mobile
1559001846749,respond,q1062,diagnosis,c,mobile
1559001847599,respond,q1062,diagnosis,a,mobile
1559001853893,submit,b1062,diagnosis,,mobile
1559001878870,enter,b1062,diagnosis,,mobile
1559001903766,respond,q1062,diagnosis,b,mobile
1559001907590,submit,b1062,diagnosis,,mobile
1559001907667,enter,b856,diagnosis,,mobile
1559001924574,respond,q856,diagnosis,a,mobile
1559001928759,submit,b856,diagnosis,,mobile
1559042468315,enter,b3953,diagnosis,,mobile
1559042505154,respond,q5421,diagnosis,b,mobile
1559042510848,submit,b3953,diagnosis,,mobile
1559042510925,enter,b4214,diagnosis,,mobile
1559042560560,respond,q5682,diagnosis,a,mobile
1559042565860,submit,b4214,diagnosis,,mobile
1559042565936,enter,b1290,diagnosis,,mobile
1559042586889,respond,q1290,diagnosis,c,mobile
1559042592171,submit,b1290,diagnosis,,mobile
1559042592239,enter,b873,diagnosis,,mobile
1559042611334,respond,q873,diagnosis,a,mobile
1559042615622,submit,b873,diagnosis,,mobile
1559042615697,enter,b298,diagnosis,,mobile
1559042631371,respond,q298,diagnosis,b,mobile
1559042636199,submit,b298,diagnosis,,mobile
1559042636274,enter,b307,diagnosis,,mobile
1559042655622,respond,q307,diagnosis,a,mobile
1559042660964,submit,b307,diagnosis,,mobile
1559042661049,enter,b377,diagnosis,,mobile
1559042679046,respond,q377,diagnosis,a,mobile
1559042685034,submit,b377,diagnosis,,mobile
1559042685104,enter,b4775,diagnosis,,mobile
1559042750938,respond,q6243,diagnosis,b,mobile
1559042755920,submit,b4775,diagnosis,,mobile
1559107381737,enter,b3578,sprint,,mobile
1559107427433,respond,q5046,sprint,b,mobile
1559107433117,submit,b3578,sprint,,mobile
1559107467118,enter,b4875,sprint,,mobile
1559107516549,respond,q6343,sprint,a,mobile
1559107520697,submit,b4875,sprint,,mobile
1559107576940,enter,b3948,sprint,,mobile
1559107669393,respond,q5416,sprint,a,mobile
1559107673623,submit,b3948,sprint,,mobile
1559107777029,enter,b5909,sprint,,mobile
1559107859797,respond,q8558,sprint,d,mobile
1559107863795,submit,b5909,sprint,,mobile
1559107901463,enter,b3071,sprint,,mobile
1559107938977,respond,q4539,sprint,d,mobile
1559107942256,submit,b3071,sprint,,mobile
1559108039502,enter,b3580,sprint,,mobile
1559108092860,respond,q5048,sprint,a,mobile
1559108097514,submit,b3580,sprint,,mobile
1559108161806,enter,b5027,sprint,,mobile
1559108193927,respond,q6495,sprint,a,mobile
1559108198285,submit,b5027,sprint,,mobile
1559108307492,enter,b6553,sprint,,mobile
1559108346981,respond,q9202,sprint,c,mobile
1559108350263,submit,b6553,sprint,,mobile
1559108422696,enter,b3280,sprint,,mobile
1559108448779,respond,q4748,sprint,a,mobile
1559108454270,submit,b3280,sprint,,mobile
1559108490162,enter,b3779,sprint,,mobile
1559108523975,respond,q5247,sprint,a,mobile
1559108527134,submit,b3779,sprint,,mobile
1559717215187,enter,b4312,sprint,,mobile
1559717256767,respond,q5780,sprint,a,mobile
1559717263479,submit,b4312,sprint,,mobile
1559717344707,enter,b3375,sprint,,mobile
1559717447356,respond,q4843,sprint,a,mobile
1559717451340,submit,b3375,sprint,,mobile
1559717657667,enter,b2306,sprint,,mobile
1559717735003,respond,q3774,sprint,a,mobile
1559717738589,submit,b2306,sprint,,mobile
1559717875819,enter,b11435,sprint,,mobile
1559717943176,respond,q17198,sprint,a,mobile
1559717952843,submit,b11435,sprint,,mobile
