timestamp,action_type,item_id,source,user_answer,platform
1540422322385,enter,b4106,diagnosis,,mobile
1540422350518,submit,b4106,diagnosis,,mobile
1540422366405,enter,b4106,diagnosis,,mobile
1540422408125,respond,q5574,diagnosis,b,mobile
1540422409304,respond,q5574,diagnosis,d,mobile
1540422411490,respond,q5574,diagnosis,c,mobile
1540422411947,respond,q5574,diagnosis,d,mobile
1540422420145,respond,q5574,diagnosis,c,mobile
1540422425284,submit,b4106,diagnosis,,mobile
1540422435092,enter,b4106,diagnosis,,mobile
1540422477000,submit,b4106,diagnosis,,mobile
1540422487222,enter,b4106,diagnosis,,mobile
1540422495276,respond,q5574,diagnosis,b,mobile
1540422497327,respond,q5574,diagnosis,a,mobile
1540422503692,submit,b4106,diagnosis,,mobile
1540422503762,enter,b4333,diagnosis,,mobile
1540422519874,respond,q5801,diagnosis,c,mobile
1540422529339,submit,b4333,diagnosis,,mobile
1540422529432,enter,b4444,diagnosis,,mobile
1540422541065,respond,q5912,diagnosis,b,mobile
1540422561839,submit,b4444,diagnosis,,mobile
1540422561907,enter,b2139,diagnosis,,mobile
1540422581898,respond,q3607,diagnosis,a,mobile
1540422593821,submit,b2139,diagnosis,,mobile
1540422593877,enter,b4288,diagnosis,,mobile
1540422623325,respond,q5756,diagnosis,a,mobile
1540422634323,respond,q5756,diagnosis,b,mobile
1540422640580,submit,b4288,diagnosis,,mobile
1540422640659,enter,b186,diagnosis,,mobile
1540422664998,respond,q186,diagnosis,b,mobile
1540422668479,submit,b186,diagnosis,,mobile
1540422668530,enter,b4146,diagnosis,,mobile
1540422682278,respond,q5614,diagnosis,c,mobile
1540422692926,respond,q5614,diagnosis,b,mobile
1540422699422,submit,b4146,diagnosis,,mobile
