timestamp,action_type,item_id,source,user_answer,platform
1542885505831,enter,b2571,diagnosis,,web
1542885522766,respond,q4039,diagnosis,b,web
1542885531864,submit,b2571,diagnosis,,web
1542885590356,enter,b265,diagnosis,,web
1542885597059,respond,q265,diagnosis,a,web
1542885615768,respond,q265,diagnosis,b,web
1542885616951,respond,q265,diagnosis,c,web
1542885618651,respond,q265,diagnosis,a,web
1542885624733,respond,q265,diagnosis,b,web
1542885625761,submit,b265,diagnosis,,web
1542885628043,enter,b5039,diagnosis,,web
1542885649768,respond,q6507,diagnosis,c,web
1542885651168,submit,b5039,diagnosis,,web
1542885654285,enter,b4337,diagnosis,,web
1542885678750,respond,q5805,diagnosis,d,web
1542885679691,submit,b4337,diagnosis,,web
1542885681800,enter,b3551,diagnosis,,web
1542885711412,respond,q5019,diagnosis,c,web
1542885712379,submit,b3551,diagnosis,,web
1542885715797,enter,b99,diagnosis,,web
1542885741831,respond,q99,diagnosis,a,web
1542885743400,submit,b99,diagnosis,,web
