timestamp,action_type,item_id,source,user_answer,platform
1550240878370,enter,b2447,diagnosis,,mobile
1550240884759,respond,q3915,diagnosis,c,mobile
1550240888753,submit,b2447,diagnosis,,mobile
1550240888838,enter,b4008,diagnosis,,mobile
1550240915484,respond,q5476,diagnosis,b,mobile
1550240933587,submit,b4008,diagnosis,,mobile
1550240933682,enter,b5128,diagnosis,,mobile
1550240944729,respond,q6722,diagnosis,d,mobile
1550240945583,respond,q6722,diagnosis,a,mobile
1550240947434,respond,q6722,diagnosis,d,mobile
1550240948409,respond,q6722,diagnosis,a,mobile
1550240951257,submit,b5128,diagnosis,,mobile
1550240951333,enter,b4990,diagnosis,,mobile
1550240961145,respond,q6458,diagnosis,b,mobile
1550240962983,respond,q6458,diagnosis,d,mobile
1550240964153,respond,q6458,diagnosis,b,mobile
1550240966995,submit,b4990,diagnosis,,mobile
1550240967145,enter,b980,diagnosis,,mobile
1550240991657,respond,q980,diagnosis,c,mobile
1550240996291,submit,b980,diagnosis,,mobile
1550240996390,enter,b218,diagnosis,,mobile
1550241010813,submit,b218,diagnosis,,mobile
1550241247658,enter,b218,diagnosis,,mobile
1550241255284,respond,q218,diagnosis,b,mobile
1550241259068,submit,b218,diagnosis,,mobile
1550241259201,enter,b297,diagnosis,,mobile
1550241276219,respond,q297,diagnosis,a,mobile
1550241280999,submit,b297,diagnosis,,mobile
1550241317683,enter,b3298,sprint,,mobile
1550241348492,respond,q4766,sprint,b,mobile
1550241349853,respond,q4766,sprint,d,mobile
1550241352299,submit,b3298,sprint,,mobile
1550241358200,enter,b4754,sprint,,mobile
1550241363820,respond,q6222,sprint,b,mobile
1550241368107,submit,b4754,sprint,,mobile
1550241399609,enter,b4716,sprint,,mobile
1550241405332,respond,q6184,sprint,b,mobile
1550241409129,submit,b4716,sprint,,mobile
1550241464896,enter,b6198,sprint,,mobile
1550241475603,respond,q8847,sprint,a,mobile
1550241478260,submit,b6198,sprint,,mobile
1550241482709,enter,b2888,sprint,,mobile
1550241489647,respond,q4356,sprint,b,mobile
1550241491842,submit,b2888,sprint,,mobile
1550241496563,enter,b4718,sprint,,mobile
1550241503195,respond,q6186,sprint,d,mobile
1550241505443,submit,b4718,sprint,,mobile
1550241509770,enter,b2337,sprint,,mobile
1550241513439,respond,q3805,sprint,b,mobile
1550241516313,submit,b2337,sprint,,mobile
1550241520435,enter,b6094,sprint,,mobile
1550241525292,respond,q8743,sprint,b,mobile
1550241527647,submit,b6094,sprint,,mobile
1550241531720,enter,b4966,sprint,,mobile
1550241537750,respond,q6434,sprint,a,mobile
1550241539964,submit,b4966,sprint,,mobile
1550241544596,enter,b3779,sprint,,mobile
1550241555175,respond,q5247,sprint,b,mobile
1550241557611,submit,b3779,sprint,,mobile
1550241601624,enter,b944,sprint,,mobile
1550241614891,respond,q944,sprint,b,mobile
1550241618366,respond,q944,sprint,c,mobile
1550241619287,respond,q944,sprint,b,mobile
1550241621704,submit,b944,sprint,,mobile
1550241675486,enter,b373,sprint,,mobile
1550241682018,respond,q373,sprint,a,mobile
1550241684476,submit,b373,sprint,,mobile
1550241688392,enter,b1290,sprint,,mobile
1550241689256,respond,q1290,sprint,b,mobile
1550241696207,respond,q1290,sprint,a,mobile
1550241698952,submit,b1290,sprint,,mobile
1550241702903,enter,b8314,sprint,,mobile
1550241703669,respond,q11261,sprint,c,mobile
1550241706035,submit,b8314,sprint,,mobile
1550241709267,enter,b307,sprint,,mobile
1550241709980,respond,q307,sprint,b,mobile
1550241712027,submit,b307,sprint,,mobile
1550241715342,enter,b1248,sprint,,mobile
1550241716410,respond,q1248,sprint,b,mobile
1550241718923,submit,b1248,sprint,,mobile
1550241733924,enter,b1248,adaptive_offer,,mobile
1550241736564,respond,q1248,adaptive_offer,b,mobile
1550241738820,respond,q1248,adaptive_offer,a,mobile
1550241742598,respond,q1248,adaptive_offer,b,mobile
1550241745896,respond,q1248,adaptive_offer,a,mobile
1550241748310,submit,b1248,adaptive_offer,,mobile
1550241752260,enter,b307,adaptive_offer,,mobile
1550241766216,respond,q307,adaptive_offer,b,mobile
1550241767413,respond,q307,adaptive_offer,c,mobile
1550241769906,submit,b307,adaptive_offer,,mobile
1550241777852,enter,b237,sprint,,mobile
1550241789998,respond,q237,sprint,a,mobile
1550241794936,submit,b237,sprint,,mobile
1550241802240,enter,b8302,sprint,,mobile
1550241802891,respond,q11249,sprint,b,mobile
1550241804790,submit,b8302,sprint,,mobile
1550241808161,enter,b1220,sprint,,mobile
1550241809217,respond,q1220,sprint,c,mobile
1550241811588,submit,b1220,sprint,,mobile
