timestamp,action_type,item_id,source,user_answer,platform
1568809964390,enter,b3379,diagnosis,,mobile
1568809986355,respond,q4847,diagnosis,d,mobile
1568809994030,submit,b3379,diagnosis,,mobile
1568809994153,enter,b3021,diagnosis,,mobile
1568810031335,respond,q4489,diagnosis,c,mobile
1568810036907,submit,b3021,diagnosis,,mobile
1568810036978,enter,b377,diagnosis,,mobile
1568810058216,respond,q377,diagnosis,a,mobile
1568810060063,respond,q377,diagnosis,b,mobile
1568810060396,respond,q377,diagnosis,a,mobile
1568810066525,submit,b377,diagnosis,,mobile
1568810066595,enter,b4197,diagnosis,,mobile
1568810123184,respond,q5665,diagnosis,d,mobile
1568810128148,submit,b4197,diagnosis,,mobile
1568810128252,enter,b3867,diagnosis,,mobile
1568810204564,respond,q5335,diagnosis,a,mobile
1568810212840,submit,b3867,diagnosis,,mobile
1568810212910,enter,b2514,diagnosis,,mobile
1568810275934,respond,q3982,diagnosis,d,mobile
1568810280418,submit,b2514,diagnosis,,mobile
1568810280482,enter,b3956,diagnosis,,mobile
1568810300462,respond,q5424,diagnosis,c,mobile
1568810306948,submit,b3956,diagnosis,,mobile
1568810553011,enter,b1556,tutor,,mobile
1568810661436,submit,b1556,tutor,,mobile
1568810665881,enter,b1112,tutor,,mobile
1568810698601,respond,q1112,tutor,b,mobile
1568810703009,submit,b1112,tutor,,mobile
1568810834660,enter,b8,sprint,,mobile
1568810863884,respond,q8,sprint,a,mobile
1568810868627,submit,b8,sprint,,mobile
1568810918207,enter,b157,sprint,,mobile
1568810940294,respond,q157,sprint,d,mobile
1568810943957,submit,b157,sprint,,mobile
1568810976808,enter,b5571,sprint,,mobile
1568810999883,respond,q8100,sprint,c,mobile
1568811003164,submit,b5571,sprint,,mobile
1568811100805,enter,b131,sprint,,mobile
1568811123128,respond,q131,sprint,c,mobile
1568811125973,respond,q131,sprint,d,mobile
1568811129633,submit,b131,sprint,,mobile
1568811247618,enter,b131,adaptive_offer,,mobile
1568811272779,respond,q131,adaptive_offer,d,mobile
1568811276477,submit,b131,adaptive_offer,,mobile
1568811291762,enter,b69,sprint,,mobile
1568811314324,respond,q69,sprint,d,mobile
1568811318151,submit,b69,sprint,,mobile
1568811358656,enter,b8029,sprint,,mobile
1568811383354,respond,q10976,sprint,b,mobile
1568811386529,submit,b8029,sprint,,mobile
1568811401424,enter,b136,sprint,,mobile
1568811424136,respond,q136,sprint,b,mobile
1568811427405,submit,b136,sprint,,mobile
1568811438962,enter,b5521,sprint,,mobile
1568811458161,respond,q8050,sprint,c,mobile
1568811463145,submit,b5521,sprint,,mobile
1568811469025,enter,b67,sprint,,mobile
1568811491347,respond,q67,sprint,c,mobile
1568811497937,submit,b67,sprint,,mobile
1568811508243,enter,b8068,sprint,,mobile
1568811518029,respond,q11015,sprint,a,mobile
1568811532778,submit,b8068,sprint,,mobile
1568811538666,enter,b5556,sprint,,mobile
1568811561840,respond,q8085,sprint,c,mobile
1568811567903,submit,b5556,sprint,,mobile
1568811580315,enter,b5635,sprint,,mobile
1568811593530,respond,q8164,sprint,b,mobile
1568811599742,respond,q8164,sprint,c,mobile
1568811600172,respond,q8164,sprint,d,mobile
1568811603538,submit,b5635,sprint,,mobile
1568811608619,enter,b168,sprint,,mobile
1568811630529,respond,q168,sprint,d,mobile
1568811634768,submit,b168,sprint,,mobile
1568811648093,enter,b8083,sprint,,mobile
1568811666850,respond,q11030,sprint,c,mobile
1568811675216,submit,b8083,sprint,,mobile
1568811683765,enter,b162,sprint,,mobile
1568811698960,respond,q162,sprint,b,mobile
1568811711569,submit,b162,sprint,,mobile
1568811718901,enter,b5567,sprint,,mobile
1568811738186,respond,q8096,sprint,c,mobile
1568811745666,submit,b5567,sprint,,mobile
1568811753988,enter,b5567,adaptive_offer,,mobile
1568811779618,respond,q8096,adaptive_offer,d,mobile
1568811782627,submit,b5567,adaptive_offer,,mobile
1568811800100,enter,b131,adaptive_offer,,mobile
1568811824009,respond,q131,adaptive_offer,c,mobile
1568811827997,submit,b131,adaptive_offer,,mobile
1568811857340,enter,b100,sprint,,mobile
1568811875981,respond,q100,sprint,c,mobile
1568811881038,submit,b100,sprint,,mobile
1568811890019,enter,b8290,sprint,,mobile
1568811917406,respond,q11237,sprint,c,mobile
1568811920258,submit,b8290,sprint,,mobile
1568811935160,enter,b5532,sprint,,mobile
1568811949138,respond,q8061,sprint,b,mobile
1568811959880,submit,b5532,sprint,,mobile
1568811965693,enter,b5531,sprint,,mobile
1568811975827,respond,q8060,sprint,a,mobile
1568811991633,submit,b5531,sprint,,mobile
1568811998856,enter,b5548,sprint,,mobile
1568812015518,respond,q8077,sprint,b,mobile
1568812021452,respond,q8077,sprint,d,mobile
1568812025323,submit,b5548,sprint,,mobile
1568812033134,enter,b8169,sprint,,mobile
1568812046602,respond,q11116,sprint,b,mobile
1568812056639,submit,b8169,sprint,,mobile
