timestamp,action_type,item_id,source,user_answer,platform
1562940930661,enter,b6992,diagnosis,,mobile
1562940951248,respond,q9641,diagnosis,c,mobile
1562940957691,submit,b6992,diagnosis,,mobile
1562940957787,enter,b4100,diagnosis,,mobile
1562940962870,respond,q5568,diagnosis,a,mobile
1562940968068,submit,b4100,diagnosis,,mobile
1562940968149,enter,b1295,diagnosis,,mobile
1562940987882,respond,q1295,diagnosis,b,mobile
1562940992075,submit,b1295,diagnosis,,mobile
1562940992186,enter,b2465,diagnosis,,mobile
1562941002823,respond,q3933,diagnosis,b,mobile
1562941008069,respond,q3933,diagnosis,c,mobile
1562941014817,submit,b2465,diagnosis,,mobile
1562941014905,enter,b7373,diagnosis,,mobile
1562941055185,respond,q10022,diagnosis,b,mobile
1562941059979,submit,b7373,diagnosis,,mobile
1562941060070,enter,b3948,diagnosis,,mobile
1562941084566,respond,q5416,diagnosis,a,mobile
1562941088772,submit,b3948,diagnosis,,mobile
