timestamp,action_type,item_id,source,user_answer,platform
1566262078872,enter,b4229,diagnosis,,mobile
1566262095878,respond,q5697,diagnosis,c,mobile
1566262102811,submit,b4229,diagnosis,,mobile
1566262102887,enter,b5138,diagnosis,,mobile
1566262116816,respond,q6732,diagnosis,b,mobile
1566262121501,submit,b5138,diagnosis,,mobile
1566262121536,enter,b4480,diagnosis,,mobile
1566262124963,respond,q5948,diagnosis,b,mobile
1566262129275,submit,b4480,diagnosis,,mobile
1566262129367,enter,b307,diagnosis,,mobile
1566262130221,respond,q307,diagnosis,c,mobile
1566262133533,submit,b307,diagnosis,,mobile
1566262136571,enter,b380,diagnosis,,mobile
1566262137019,submit,b380,diagnosis,,mobile
1566262141506,enter,b380,diagnosis,,mobile
1566262142968,respond,q380,diagnosis,b,mobile
1566262146861,submit,b380,diagnosis,,mobile
1566262146924,enter,b4212,diagnosis,,mobile
1566262148479,respond,q5680,diagnosis,a,mobile
1566262153185,submit,b4212,diagnosis,,mobile
1566262153239,enter,b3898,diagnosis,,mobile
1566262154349,respond,q5366,diagnosis,d,mobile
1566262157983,submit,b3898,diagnosis,,mobile
