timestamp,action_type,item_id,source,user_answer,platform
1543422245628,enter,b2598,diagnosis,,mobile
1543422321861,respond,q4066,diagnosis,c,mobile
1543422330259,submit,b2598,diagnosis,,mobile
1543422330325,enter,b3927,diagnosis,,mobile
1543422387500,respond,q5395,diagnosis,c,mobile
1543422392658,submit,b3927,diagnosis,,mobile
1543422392698,enter,b4308,diagnosis,,mobile
1543422425363,respond,q5776,diagnosis,a,mobile
1543422430531,submit,b4308,diagnosis,,mobile
1543422430590,enter,b3669,diagnosis,,mobile
1543422487904,respond,q5137,diagnosis,c,mobile
1543422493113,submit,b3669,diagnosis,,mobile
1543422493174,enter,b368,diagnosis,,mobile
1543422531772,respond,q368,diagnosis,a,mobile
1543422542963,submit,b368,diagnosis,,mobile
1543422543017,enter,b297,diagnosis,,mobile
1543422561263,respond,q297,diagnosis,a,mobile
1543422570304,submit,b297,diagnosis,,mobile
1543422570359,enter,b401,diagnosis,,mobile
1543422586565,respond,q401,diagnosis,a,mobile
1543422597379,submit,b401,diagnosis,,mobile
1543422703385,enter,b3008,sprint,,mobile
1543422724447,respond,q4476,sprint,c,mobile
1543422728558,submit,b3008,sprint,,mobile
1543422739839,enter,b3049,sprint,,mobile
1543422793135,respond,q4517,sprint,c,mobile
1543422796922,submit,b3049,sprint,,mobile
