timestamp,action_type,item_id,source,user_answer,platform
1559466522822,enter,b3660,diagnosis,,mobile
1559466568615,respond,q5128,diagnosis,c,mobile
1559466575212,submit,b3660,diagnosis,,mobile
1559466575282,enter,b4944,diagnosis,,mobile
1559466616753,respond,q6412,diagnosis,c,mobile
1559466620924,submit,b4944,diagnosis,,mobile
1559466621003,enter,b307,diagnosis,,mobile
1559466644658,respond,q307,diagnosis,c,mobile
1559466647078,respond,q307,diagnosis,b,mobile
1559466648775,respond,q307,diagnosis,a,mobile
1559466649210,respond,q307,diagnosis,b,mobile
1559466649546,respond,q307,diagnosis,c,mobile
1559466650027,respond,q307,diagnosis,b,mobile
1559466650228,respond,q307,diagnosis,a,mobile
1559466652717,respond,q307,diagnosis,c,mobile
1559466652949,respond,q307,diagnosis,b,mobile
1559466653365,respond,q307,diagnosis,a,mobile
1559466653700,respond,q307,diagnosis,b,mobile
1559466654622,respond,q307,diagnosis,c,mobile
1559466655021,respond,q307,diagnosis,b,mobile
1559466655206,respond,q307,diagnosis,a,mobile
1559466656358,respond,q307,diagnosis,b,mobile
1559466656558,respond,q307,diagnosis,c,mobile
1559466660494,submit,b307,diagnosis,,mobile
1559466660550,enter,b2168,diagnosis,,mobile
1559466693333,respond,q3636,diagnosis,b,mobile
1559466697568,submit,b2168,diagnosis,,mobile
1559466697623,enter,b3913,diagnosis,,mobile
1559466733626,respond,q5381,diagnosis,d,mobile
1559466737902,submit,b3913,diagnosis,,mobile
1559466737957,enter,b218,diagnosis,,mobile
1559466758497,respond,q218,diagnosis,b,mobile
1559466762410,submit,b218,diagnosis,,mobile
1559466762460,enter,b3181,diagnosis,,mobile
1559466789299,respond,q4649,diagnosis,b,mobile
1559466794558,submit,b3181,diagnosis,,mobile
1559466928049,enter,b213,sprint,,mobile
1559466952946,respond,q213,sprint,b,mobile
1559466955997,submit,b213,sprint,,mobile
1559467003372,enter,b362,sprint,,mobile
1559467022147,respond,q362,sprint,a,mobile
1559467026189,submit,b362,sprint,,mobile
1559467066959,enter,b748,sprint,,mobile
1559467083195,respond,q748,sprint,b,mobile
1559467087831,submit,b748,sprint,,mobile
1559467116671,enter,b8314,sprint,,mobile
1559467135069,respond,q11261,sprint,c,mobile
1559467137615,submit,b8314,sprint,,mobile
1559467195901,enter,b794,sprint,,mobile
1559467212985,respond,q794,sprint,c,mobile
1559467216306,submit,b794,sprint,,mobile
1559467235294,enter,b829,sprint,,mobile
1559467252747,respond,q829,sprint,c,mobile
1559467255261,submit,b829,sprint,,mobile
1559467297354,enter,b1019,sprint,,mobile
1559467314002,respond,q1019,sprint,c,mobile
1559467317333,submit,b1019,sprint,,mobile
1559467338154,enter,b8302,sprint,,mobile
1559467362298,respond,q11249,sprint,b,mobile
1559467365658,submit,b8302,sprint,,mobile
1559467404205,enter,b1107,sprint,,mobile
1559467420401,respond,q1107,sprint,b,mobile
1559467423251,submit,b1107,sprint,,mobile
1559467453287,enter,b303,sprint,,mobile
1559467479706,respond,q303,sprint,a,mobile
1559467482331,submit,b303,sprint,,mobile
1559467553532,enter,b3354,sprint,,mobile
1559467598509,respond,q4822,sprint,c,mobile
1559467601961,submit,b3354,sprint,,mobile
1559467641243,enter,b4707,sprint,,mobile
1559467720044,respond,q6175,sprint,a,mobile
1559467723094,submit,b4707,sprint,,mobile
1559467765854,enter,b2530,sprint,,mobile
1559467833702,respond,q3998,sprint,b,mobile
1559467838757,submit,b2530,sprint,,mobile
1559467882856,enter,b5999,sprint,,mobile
1559467913176,respond,q8648,sprint,c,mobile
1559467916651,submit,b5999,sprint,,mobile
1559467936958,enter,b3298,sprint,,mobile
1559467965220,respond,q4766,sprint,a,mobile
1559467970360,submit,b3298,sprint,,mobile
1559468001362,enter,b2306,sprint,,mobile
1559468046411,respond,q3774,sprint,c,mobile
1559468052072,submit,b2306,sprint,,mobile
1559468094513,enter,b4870,sprint,,mobile
1559468130098,respond,q6338,sprint,b,mobile
1559468133358,submit,b4870,sprint,,mobile
1559468157903,enter,b5850,sprint,,mobile
1559468200825,respond,q8499,sprint,b,mobile
1559468202862,respond,q8499,sprint,d,mobile
