timestamp,action_type,item_id,source,user_answer,platform
1551036598404,enter,b3267,diagnosis,,mobile
1551036629459,respond,q4735,diagnosis,c,mobile
1551036635017,submit,b3267,diagnosis,,mobile
1551036635084,enter,b361,diagnosis,,mobile
1551036658402,respond,q361,diagnosis,b,mobile
1551036663806,submit,b361,diagnosis,,mobile
1551036663877,enter,b489,diagnosis,,mobile
1551036681507,respond,q489,diagnosis,c,mobile
1551036685572,submit,b489,diagnosis,,mobile
1551036685644,enter,b394,diagnosis,,mobile
1551036705346,respond,q394,diagnosis,b,mobile
1551036708635,submit,b394,diagnosis,,mobile
1551036708730,enter,b297,diagnosis,,mobile
1551036725526,respond,q297,diagnosis,a,mobile
1551036729417,submit,b297,diagnosis,,mobile
1551036729488,enter,b218,diagnosis,,mobile
1551036749174,respond,q218,diagnosis,a,mobile
1551036752773,submit,b218,diagnosis,,mobile
