timestamp,action_type,item_id,source,user_answer,platform
1572815628706,enter,b3231,diagnosis,,mobile
1572815662611,respond,q4699,diagnosis,a,mobile
1572815669283,submit,b3231,diagnosis,,mobile
1572815669357,enter,b4071,diagnosis,,mobile
1572815687453,respond,q5539,diagnosis,b,mobile
1572815692657,submit,b4071,diagnosis,,mobile
1572815692725,enter,b5955,diagnosis,,mobile
1572815715849,respond,q8604,diagnosis,a,mobile
1572815718361,respond,q8604,diagnosis,b,mobile
1572815726198,submit,b5955,diagnosis,,mobile
1572815726283,enter,b5883,diagnosis,,mobile
1572815745285,respond,q8532,diagnosis,c,mobile
1572815746752,respond,q8532,diagnosis,d,mobile
1572815748204,respond,q8532,diagnosis,c,mobile
1572815752238,respond,q8532,diagnosis,c,mobile
1572815752930,respond,q8532,diagnosis,d,mobile
1572815754347,respond,q8532,diagnosis,c,mobile
1572815760842,submit,b5883,diagnosis,,mobile
1572815760932,enter,b6506,diagnosis,,mobile
1572815784382,respond,q9155,diagnosis,c,mobile
1572815789375,submit,b6506,diagnosis,,mobile
1572815789469,enter,b3645,diagnosis,,mobile
1572815826804,submit,b3645,diagnosis,,mobile
