timestamp,action_type,item_id,source,user_answer,platform
1553507886667,enter,b4897,diagnosis,,mobile
1553507907575,respond,q6365,diagnosis,d,mobile
1553507913321,submit,b4897,diagnosis,,mobile
1553507913401,enter,b6957,diagnosis,,mobile
1553507932838,respond,q9606,diagnosis,c,mobile
1553507939871,submit,b6957,diagnosis,,mobile
1553507939956,enter,b3374,diagnosis,,mobile
1553507952822,respond,q4842,diagnosis,c,mobile
1553507964507,submit,b3374,diagnosis,,mobile
1553507964581,enter,b7390,diagnosis,,mobile
1553507999553,respond,q10039,diagnosis,c,mobile
1553508004428,submit,b7390,diagnosis,,mobile
1553508004508,enter,b4180,diagnosis,,mobile
1553508010854,respond,q5648,diagnosis,b,mobile
1553508022608,submit,b4180,diagnosis,,mobile
1553508022684,enter,b2662,diagnosis,,mobile
1553508066312,respond,q4130,diagnosis,b,mobile
1553508070950,submit,b2662,diagnosis,,mobile
1553508071021,enter,b4974,diagnosis,,mobile
1553508089973,respond,q6442,diagnosis,b,mobile
1553508096400,submit,b4974,diagnosis,,mobile
1553508096471,enter,b4655,diagnosis,,mobile
1553508107871,respond,q6123,diagnosis,a,mobile
1553508114537,submit,b4655,diagnosis,,mobile
