timestamp,action_type,item_id,source,user_answer,platform
1552814438071,enter,b4331,diagnosis,,web
1552814455090,respond,q5799,diagnosis,b,web
1552814456021,submit,b4331,diagnosis,,web
1552814459214,enter,b5787,diagnosis,,web
1552814473502,respond,q8436,diagnosis,b,web
1552814474423,submit,b5787,diagnosis,,web
1552814476757,enter,b218,diagnosis,,web
1552814500518,respond,q218,diagnosis,b,web
1552814501476,submit,b218,diagnosis,,web
1552814504360,enter,b3303,diagnosis,,web
1552814530561,respond,q4771,diagnosis,b,web
1552814531877,submit,b3303,diagnosis,,web
1552814534177,enter,b2683,diagnosis,,web
1552814576699,respond,q4151,diagnosis,c,web
1552814578133,submit,b2683,diagnosis,,web
1552814581180,enter,b25,diagnosis,,web
1552814609383,respond,q25,diagnosis,d,web
1552814610812,submit,b25,diagnosis,,web
1552814613430,enter,b4914,diagnosis,,web
1552814620633,respond,q6382,diagnosis,b,web
1552814637056,respond,q6382,diagnosis,c,web
1552814639658,submit,b4914,diagnosis,,web
1552814642645,enter,b2476,diagnosis,,web
1552814675205,respond,q3944,diagnosis,d,web
1552814676750,submit,b2476,diagnosis,,web
1552814679510,enter,b3948,diagnosis,,web
1552814717585,respond,q5416,diagnosis,d,web
1552814718328,submit,b3948,diagnosis,,web
1552814720457,enter,b3326,diagnosis,,web
1552814750843,respond,q4794,diagnosis,a,web
1552814752590,respond,q4794,diagnosis,c,web
1552814754310,respond,q4794,diagnosis,a,web
1552814755675,respond,q4794,diagnosis,c,web
1552814756315,submit,b3326,diagnosis,,web
