timestamp,action_type,item_id,source,user_answer,platform
1551377861089,enter,b2321,adaptive_offer,,mobile
1551377922606,respond,q3789,adaptive_offer,c,mobile
1551377926066,submit,b2321,adaptive_offer,,mobile
1551378355445,enter,b3573,sprint,,mobile
1551378462416,respond,q5041,sprint,c,mobile
1551378466130,submit,b3573,sprint,,mobile
1551378624585,enter,b7342,sprint,,mobile
1551378751441,respond,q9991,sprint,a,mobile
1551378754896,submit,b7342,sprint,,mobile
1551379422054,enter,b3995,sprint,,mobile
1551379465196,respond,q5463,sprint,a,mobile
1551379468217,submit,b3995,sprint,,mobile
1551379753845,enter,b3769,sprint,,mobile
1551379860735,respond,q5237,sprint,d,mobile
1551379863899,submit,b3769,sprint,,mobile
1551380379953,enter,b1056,sprint,,mobile
1551380414238,submit,b1056,sprint,,mobile
1551380417861,enter,b1056,sprint,,mobile
1551380442227,submit,b1056,sprint,,mobile
1551380444851,enter,b1056,sprint,,mobile
1551380465868,respond,q1056,sprint,b,mobile
1551380473480,submit,b1056,sprint,,mobile
1551380684051,enter,b290,sprint,,mobile
1551380706091,submit,b290,sprint,,mobile
1551380709494,enter,b290,sprint,,mobile
1551380739840,submit,b290,sprint,,mobile
1551380742872,enter,b290,sprint,,mobile
1551380756170,respond,q290,sprint,a,mobile
1551380759465,respond,q290,sprint,b,mobile
1551380762764,submit,b290,sprint,,mobile
1551380805712,enter,b1164,sprint,,mobile
1551380836810,respond,q1164,sprint,b,mobile
1551380839539,submit,b1164,sprint,,mobile
1551380865287,enter,b8312,sprint,,mobile
1551380885698,submit,b8312,sprint,,mobile
1551380888029,enter,b8312,sprint,,mobile
1551380905903,respond,q11259,sprint,b,mobile
1551380909646,submit,b8312,sprint,,mobile
1551380973411,enter,b1103,sprint,,mobile
1551380993016,submit,b1103,sprint,,mobile
1551380995590,enter,b1103,sprint,,mobile
1551381020900,submit,b1103,sprint,,mobile
1551381024259,enter,b1103,sprint,,mobile
1551381039371,respond,q1103,sprint,b,mobile
1551381042258,submit,b1103,sprint,,mobile
