timestamp,action_type,item_id,source,user_answer,platform
1543493418426,enter,b4691,diagnosis,,web
1543493540545,respond,q6159,diagnosis,c,web
1543493541271,submit,b4691,diagnosis,,web
1543493544502,enter,b194,diagnosis,,web
1543493568301,respond,q194,diagnosis,d,web
1543493573149,submit,b194,diagnosis,,web
1543493575710,enter,b3450,diagnosis,,web
1543493592721,respond,q4918,diagnosis,c,web
1543493593202,submit,b3450,diagnosis,,web
1543493595589,enter,b3303,diagnosis,,web
1543493635795,respond,q4771,diagnosis,d,web
1543493636315,submit,b3303,diagnosis,,web
1543493638186,enter,b4480,diagnosis,,web
1543493661962,respond,q5948,diagnosis,b,web
1543493664488,respond,q5948,diagnosis,a,web
1543493666939,submit,b4480,diagnosis,,web
1543493669617,enter,b2575,diagnosis,,web
1543493687081,respond,q4043,diagnosis,c,web
1543493687787,submit,b2575,diagnosis,,web
1543493689583,enter,b2165,diagnosis,,web
1543493712490,respond,q3633,diagnosis,c,web
1543493712871,submit,b2165,diagnosis,,web
1543493714559,enter,b2482,diagnosis,,web
1543493730002,respond,q3950,diagnosis,d,web
1543493730361,submit,b2482,diagnosis,,web
