timestamp,action_type,item_id,source,user_answer,platform
1573967210470,enter,b3063,diagnosis,,mobile
1573967231789,respond,q4531,diagnosis,b,mobile
1573967238746,submit,b3063,diagnosis,,mobile
1573967238896,enter,b3705,diagnosis,,mobile
1573967250927,respond,q5173,diagnosis,c,mobile
1573967255075,submit,b3705,diagnosis,,mobile
1573967255226,enter,b3723,diagnosis,,mobile
1573967280462,respond,q5191,diagnosis,a,mobile
1573967285018,submit,b3723,diagnosis,,mobile
1573967285110,enter,b6897,diagnosis,,mobile
1573967302888,respond,q9546,diagnosis,c,mobile
1573967311679,submit,b6897,diagnosis,,mobile
1573967311784,enter,b6139,diagnosis,,mobile
1573967342137,respond,q8788,diagnosis,d,mobile
1573967345073,respond,q8788,diagnosis,b,mobile
1573967346256,respond,q8788,diagnosis,d,mobile
1573967348125,respond,q8788,diagnosis,b,mobile
1573967353790,submit,b6139,diagnosis,,mobile
1573967353945,enter,b8112,diagnosis,,mobile
1573967379987,respond,q11059,diagnosis,d,mobile
1573967391340,submit,b8112,diagnosis,,mobile
