timestamp,action_type,item_id,source,user_answer,platform
1539441640081,enter,b4985,diagnosis,,mobile
1539441682553,respond,q6453,diagnosis,c,mobile
1539441688594,submit,b4985,diagnosis,,mobile
1539441688731,enter,b3598,diagnosis,,mobile
1539441710270,respond,q5066,diagnosis,a,mobile
1539441714742,submit,b3598,diagnosis,,mobile
1539441714808,enter,b2492,diagnosis,,mobile
1539441738934,respond,q3960,diagnosis,b,mobile
1539441795381,respond,q3960,diagnosis,d,mobile
1539441799161,submit,b2492,diagnosis,,mobile
1539441799227,enter,b3479,diagnosis,,mobile
1539441821536,respond,q4947,diagnosis,d,mobile
1539441825902,submit,b3479,diagnosis,,mobile
1539441825976,enter,b3791,diagnosis,,mobile
1539441871552,respond,q5259,diagnosis,c,mobile
1539441881546,submit,b3791,diagnosis,,mobile
1539441881616,enter,b4921,diagnosis,,mobile
1539441950703,respond,q6389,diagnosis,c,mobile
1539441954179,submit,b4921,diagnosis,,mobile
1539441954282,enter,b5647,diagnosis,,mobile
1539441976182,respond,q8176,diagnosis,a,mobile
1539441979295,submit,b5647,diagnosis,,mobile
1539441979377,enter,b3760,diagnosis,,mobile
1539442005128,respond,q5228,diagnosis,d,mobile
1539442015223,submit,b3760,diagnosis,,mobile
1539442079840,enter,b4658,sprint,,mobile
1539442090164,respond,q6126,sprint,a,mobile
1539442092281,submit,b4658,sprint,,mobile
1539442097297,enter,b3067,sprint,,mobile
1539442112929,respond,q4535,sprint,d,mobile
1539442114372,respond,q4535,sprint,c,mobile
1539442126429,submit,b3067,sprint,,mobile
1539442157014,enter,b4587,sprint,,mobile
1539442176787,respond,q6055,sprint,a,mobile
1539442183591,submit,b4587,sprint,,mobile
