timestamp,action_type,item_id,source,user_answer,platform
1554733057696,enter,b2469,diagnosis,,web
1554733144587,respond,q3937,diagnosis,a,web
1554733146343,submit,b2469,diagnosis,,web
1554733149282,enter,b3725,diagnosis,,web
1554733185389,respond,q5193,diagnosis,c,web
1554733186571,submit,b3725,diagnosis,,web
1554733188406,enter,b3917,diagnosis,,web
1554733227746,respond,q5385,diagnosis,d,web
1554733229183,submit,b3917,diagnosis,,web
1554733231526,enter,b2823,diagnosis,,web
1554733248420,respond,q4291,diagnosis,d,web
1554733250068,submit,b2823,diagnosis,,web
1554733252118,enter,b2656,diagnosis,,web
1554733302440,respond,q4124,diagnosis,a,web
1554733304162,submit,b2656,diagnosis,,web
1554733306356,enter,b377,diagnosis,,web
1554733354756,respond,q377,diagnosis,a,web
1554733356017,submit,b377,diagnosis,,web
