timestamp,action_type,item_id,source,user_answer,platform
1546400491652,enter,b3405,diagnosis,,mobile
1546400512663,respond,q4873,diagnosis,c,mobile
1546400516335,submit,b3405,diagnosis,,mobile
1546400516440,enter,b4611,diagnosis,,mobile
1546400533215,respond,q6079,diagnosis,d,mobile
1546400536098,submit,b4611,diagnosis,,mobile
1546400536173,enter,b3953,diagnosis,,mobile
1546400556289,respond,q5421,diagnosis,a,mobile
1546400559732,submit,b3953,diagnosis,,mobile
1546400559804,enter,b5137,diagnosis,,mobile
1546400567123,respond,q6731,diagnosis,a,mobile
1546400575520,submit,b5137,diagnosis,,mobile
1546400575583,enter,b3916,diagnosis,,mobile
1546400593911,respond,q5384,diagnosis,b,mobile
1546400596943,submit,b3916,diagnosis,,mobile
1546400597018,enter,b4978,diagnosis,,mobile
1546400622315,respond,q6446,diagnosis,d,mobile
1546400627647,submit,b4978,diagnosis,,mobile
1546400627732,enter,b4252,diagnosis,,mobile
1546400645107,respond,q5720,diagnosis,b,mobile
1546400648221,submit,b4252,diagnosis,,mobile
1546400648269,enter,b2165,diagnosis,,mobile
1546400655041,respond,q3633,diagnosis,b,mobile
1546400658947,submit,b2165,diagnosis,,mobile
1546400658995,enter,b4337,diagnosis,,mobile
1546400679430,respond,q5805,diagnosis,c,mobile
1546400683270,respond,q5805,diagnosis,d,mobile
1546400693120,submit,b4337,diagnosis,,mobile
1546400693188,enter,b2201,diagnosis,,mobile
1546400716935,respond,q3669,diagnosis,c,mobile
1546400720185,submit,b2201,diagnosis,,mobile
1546400720301,enter,b3303,diagnosis,,mobile
1546400742078,respond,q4771,diagnosis,d,mobile
1546400749040,submit,b3303,diagnosis,,mobile
1546401339358,enter,b422,sprint,,mobile
1546401360294,respond,q422,sprint,a,mobile
1546401363578,submit,b422,sprint,,mobile
1546401392486,enter,b846,sprint,,mobile
1546401410285,respond,q846,sprint,b,mobile
1546401412822,submit,b846,sprint,,mobile
1546401419411,enter,b763,sprint,,mobile
1546401437332,respond,q763,sprint,c,mobile
1546401439762,submit,b763,sprint,,mobile
1546401451481,enter,b8314,sprint,,mobile
1546401470540,respond,q11261,sprint,c,mobile
1546401472812,submit,b8314,sprint,,mobile
1546401503994,enter,b1297,sprint,,mobile
1546401521612,respond,q1297,sprint,b,mobile
1546401523741,submit,b1297,sprint,,mobile
1546401531859,enter,b774,sprint,,mobile
1546401549897,respond,q774,sprint,a,mobile
1546401552194,submit,b774,sprint,,mobile
1546401574449,enter,b1240,sprint,,mobile
1546401591569,respond,q1240,sprint,b,mobile
1546401594540,submit,b1240,sprint,,mobile
1546401613070,enter,b295,sprint,,mobile
1546401628760,respond,q295,sprint,c,mobile
1546401630943,submit,b295,sprint,,mobile
1546401647562,enter,b588,sprint,,mobile
1546401668898,respond,q588,sprint,c,mobile
1546401671036,submit,b588,sprint,,mobile
1546401725945,enter,b825,sprint,,mobile
1546401741077,respond,q825,sprint,b,mobile
1546401745331,submit,b825,sprint,,mobile
1546401810013,enter,b4218,sprint,,mobile
1546401816301,respond,q5686,sprint,b,mobile
1546401818989,submit,b4218,sprint,,mobile
1546401828240,enter,b4227,sprint,,mobile
1546401839584,respond,q5695,sprint,a,mobile
1546401845720,submit,b4227,sprint,,mobile
1546401857709,enter,b2233,sprint,,mobile
1546401864746,respond,q3701,sprint,d,mobile
1546401871295,submit,b2233,sprint,,mobile
1546492069470,enter,b7999,sprint,,mobile
1546492143149,respond,q10943,sprint,c,mobile
1546492148563,submit,b7999,sprint,,mobile
1546492178014,enter,b7921,sprint,,mobile
1546492288779,respond,q10641,sprint,a,mobile
1546492297141,submit,b7921,sprint,,mobile
1546492317894,enter,b5218,sprint,,mobile
1546492404753,respond,q6968,sprint,d,mobile
1546492438187,respond,q6968,sprint,a,mobile
1546492454228,submit,b5218,sprint,,mobile
1546492461239,enter,b5089,sprint,,mobile
1546492539765,respond,q6572,sprint,c,mobile
1546492545555,submit,b5089,sprint,,mobile
1546492785171,enter,b5465,sprint,,mobile
1546493150550,respond,q7845,sprint,d,mobile
1546493159745,submit,b5465,sprint,,mobile
1546493593917,enter,b5608,sprint,,mobile
1546493617952,respond,q8137,sprint,c,mobile
1546493620516,submit,b5608,sprint,,mobile
1546493655981,enter,b99,sprint,,mobile
1546493682603,respond,q99,sprint,a,mobile
1546493684632,submit,b99,sprint,,mobile
1546493707712,enter,b111,sprint,,mobile
1546493717677,respond,q111,sprint,a,mobile
1546493733405,submit,b111,sprint,,mobile
1546493760610,enter,b8258,sprint,,mobile
1546493776498,respond,q11205,sprint,c,mobile
1546493780874,submit,b8258,sprint,,mobile
1546493789380,enter,b90,sprint,,mobile
1546493814780,respond,q90,sprint,b,mobile
1546493816892,submit,b90,sprint,,mobile
1546493854056,enter,b13,sprint,,mobile
1546493864541,respond,q13,sprint,a,mobile
1546493882330,respond,q13,sprint,c,mobile
1546493884279,submit,b13,sprint,,mobile
1546493906572,enter,b5633,sprint,,mobile
1546493935561,respond,q8162,sprint,d,mobile
1546493938217,submit,b5633,sprint,,mobile
1546570533481,enter,b8059,sprint,,mobile
1546570543362,respond,q11006,sprint,a,mobile
1546570557183,submit,b8059,sprint,,mobile
1546570563285,enter,b56,sprint,,mobile
1546570585275,respond,q56,sprint,c,mobile
1546570591591,submit,b56,sprint,,mobile
1546570600528,enter,b70,sprint,,mobile
1546570627333,respond,q70,sprint,d,mobile
1546570629759,submit,b70,sprint,,mobile
1546570636443,enter,b5546,sprint,,mobile
1546570661832,respond,q8075,sprint,b,mobile
1546570664326,submit,b5546,sprint,,mobile
1546570674293,enter,b8008,sprint,,mobile
1546570698520,respond,q10955,sprint,d,mobile
1546570700882,submit,b8008,sprint,,mobile
1546570723954,enter,b5539,sprint,,mobile
1546570755215,respond,q8068,sprint,b,mobile
1546570758268,submit,b5539,sprint,,mobile
1546570783666,enter,b5583,sprint,,mobile
1546570803712,respond,q8112,sprint,d,mobile
1546570806146,submit,b5583,sprint,,mobile
1546570824758,enter,b5643,sprint,,mobile
1546570835463,respond,q8172,sprint,a,mobile
1546570849921,submit,b5643,sprint,,mobile
1546570884537,enter,b8162,sprint,,mobile
1546570888105,submit,b8162,sprint,,mobile
1546570984361,enter,b8098,sprint,,mobile
1546571001920,respond,q11045,sprint,d,mobile
1546571006411,submit,b8098,sprint,,mobile
1546571015373,enter,b166,sprint,,mobile
1546571044039,submit,b166,sprint,,mobile
1546571056050,enter,b5620,sprint,,mobile
1546571071347,respond,q8149,sprint,b,mobile
1546571079465,submit,b5620,sprint,,mobile
1546571085232,enter,b4,sprint,,mobile
1546571100233,respond,q4,sprint,b,mobile
1546571104841,respond,q4,sprint,c,mobile
1546571106033,respond,q4,sprint,b,mobile
1546571111164,submit,b4,sprint,,mobile
1546571123049,enter,b7,sprint,,mobile
1546571141507,respond,q7,sprint,c,mobile
1546571155587,submit,b7,sprint,,mobile
1546596949319,enter,b1530,sprint,,mobile
1546597034983,respond,q1788,sprint,c,mobile
1546597038851,submit,b1530,sprint,,mobile
1546597143632,enter,b8086,sprint,,mobile
1546597161184,respond,q11033,sprint,c,mobile
1546597166090,submit,b8086,sprint,,mobile
1546597181301,enter,b5611,sprint,,mobile
1546597191235,respond,q8140,sprint,a,mobile
1546597197853,respond,q8140,sprint,b,mobile
1546597205728,submit,b5611,sprint,,mobile
1546597227996,enter,b59,sprint,,mobile
1546597253574,respond,q59,sprint,b,mobile
1546597256395,submit,b59,sprint,,mobile
1546597289232,enter,b3,sprint,,mobile
1546597296586,submit,b3,sprint,,mobile
1546665123620,enter,b3,sprint,,mobile
1546665145396,respond,q3,sprint,c,mobile
1546665151063,submit,b3,sprint,,mobile
1546665175264,enter,b8252,sprint,,mobile
1546665197820,respond,q11199,sprint,d,mobile
1546665200215,submit,b8252,sprint,,mobile
1546665223916,enter,b190,sprint,,mobile
1546665248023,respond,q190,sprint,b,mobile
1546665250395,submit,b190,sprint,,mobile
