timestamp,action_type,item_id,source,user_answer,platform
1562562692637,enter,b5769,diagnosis,,mobile
1562562727449,respond,q8418,diagnosis,a,mobile
1562562734136,submit,b5769,diagnosis,,mobile
1562562752732,enter,b3161,diagnosis,,mobile
1562562779060,respond,q4629,diagnosis,b,mobile
1562562783368,submit,b3161,diagnosis,,mobile
1562562783450,enter,b4588,diagnosis,,mobile
1562562802834,respond,q6056,diagnosis,b,mobile
1562562806895,submit,b4588,diagnosis,,mobile
1562562806973,enter,b4672,diagnosis,,mobile
1562562820528,respond,q6140,diagnosis,a,mobile
1562562823590,respond,q6140,diagnosis,d,mobile
1562562827209,submit,b4672,diagnosis,,mobile
1562562827302,enter,b3956,diagnosis,,mobile
1562562849354,respond,q5424,diagnosis,d,mobile
1562562853134,submit,b3956,diagnosis,,mobile
1562562853226,enter,b5774,diagnosis,,mobile
1562562853496,respond,q8423,diagnosis,b,mobile
1562562864636,respond,q8423,diagnosis,a,mobile
1562562873246,submit,b5774,diagnosis,,mobile
1562562873355,enter,b3916,diagnosis,,mobile
1562562912006,respond,q5384,diagnosis,c,mobile
1562562916297,submit,b3916,diagnosis,,mobile
1562562916404,enter,b4337,diagnosis,,mobile
1562562948512,respond,q5805,diagnosis,a,mobile
1562562952332,submit,b4337,diagnosis,,mobile
1562562952418,enter,b2165,diagnosis,,mobile
1562562983766,respond,q3633,diagnosis,c,mobile
1562562988846,submit,b2165,diagnosis,,mobile
