timestamp,action_type,item_id,source,user_answer,platform
1549246263105,enter,b3030,diagnosis,,mobile
1549246289163,respond,q4498,diagnosis,a,mobile
1549246292752,submit,b3030,diagnosis,,mobile
1549246292813,enter,b6042,diagnosis,,mobile
1549246316093,respond,q8691,diagnosis,d,mobile
1549246319366,submit,b6042,diagnosis,,mobile
1549246319421,enter,b4109,diagnosis,,mobile
1549246327900,respond,q5577,diagnosis,b,mobile
1549246330887,submit,b4109,diagnosis,,mobile
1549246330950,enter,b3351,diagnosis,,mobile
1549246360494,respond,q4819,diagnosis,d,mobile
1549246364276,submit,b3351,diagnosis,,mobile
1549246364343,enter,b3006,diagnosis,,mobile
1549246383951,respond,q4474,diagnosis,c,mobile
1549246387099,respond,q4474,diagnosis,a,mobile
1549246393038,submit,b3006,diagnosis,,mobile
1549246393091,enter,b2442,diagnosis,,mobile
1549246420420,respond,q3910,diagnosis,d,mobile
1549246423546,submit,b2442,diagnosis,,mobile
1549246423627,enter,b4330,diagnosis,,mobile
1549246446890,respond,q5798,diagnosis,c,mobile
1549246450077,submit,b4330,diagnosis,,mobile
1549246450138,enter,b2467,diagnosis,,mobile
1549246478442,respond,q3935,diagnosis,d,mobile
1549246483359,submit,b2467,diagnosis,,mobile
