timestamp,action_type,item_id,source,user_answer,platform
1546742419829,enter,b4897,diagnosis,,web
1546742450534,respond,q6365,diagnosis,c,web
1546742451811,submit,b4897,diagnosis,,web
1546742454371,enter,b981,diagnosis,,web
1546742487917,respond,q981,diagnosis,c,web
1546742488739,submit,b981,diagnosis,,web
1546742490529,enter,b963,diagnosis,,web
1546742521957,respond,q963,diagnosis,c,web
1546742522689,submit,b963,diagnosis,,web
1546742524234,enter,b2683,diagnosis,,web
1546742580704,respond,q4151,diagnosis,c,web
1546742583986,submit,b2683,diagnosis,,web
1546742586142,enter,b2575,diagnosis,,web
1546742599303,respond,q4043,diagnosis,b,web
1546742600866,submit,b2575,diagnosis,,web
1546742602527,enter,b4914,diagnosis,,web
1546742620689,respond,q6382,diagnosis,a,web
1546742621961,submit,b4914,diagnosis,,web
1546742623846,enter,b218,diagnosis,,web
1546742640954,respond,q218,diagnosis,b,web
1546742641825,submit,b218,diagnosis,,web
1546742644199,enter,b2671,diagnosis,,web
1546742671032,respond,q4139,diagnosis,b,web
1546742672025,submit,b2671,diagnosis,,web
1546742673949,enter,b3779,diagnosis,,web
1546742700137,respond,q5247,diagnosis,b,web
1546742702491,submit,b3779,diagnosis,,web
1546742704651,enter,b4978,diagnosis,,web
1546742726491,respond,q6446,diagnosis,d,web
1546742727306,submit,b4978,diagnosis,,web
1546742729326,enter,b25,diagnosis,,web
1546742753210,respond,q25,diagnosis,c,web
1546742757926,submit,b25,diagnosis,,web
