timestamp,action_type,item_id,source,user_answer,platform
1566044453495,enter,b5755,diagnosis,,mobile
1566044461720,respond,q8404,diagnosis,a,mobile
1566044467941,submit,b5755,diagnosis,,mobile
1566044468061,enter,b1011,diagnosis,,mobile
1566044478381,respond,q1011,diagnosis,a,mobile
1566044483461,submit,b1011,diagnosis,,mobile
1566044483555,enter,b3622,diagnosis,,mobile
1566044499170,respond,q5090,diagnosis,c,mobile
1566044503938,submit,b3622,diagnosis,,mobile
1566044504006,enter,b2574,diagnosis,,mobile
1566044526553,respond,q4042,diagnosis,c,mobile
1566044531036,submit,b2574,diagnosis,,mobile
1566044531098,enter,b1288,diagnosis,,mobile
1566044545099,respond,q1288,diagnosis,b,mobile
1566044549308,submit,b1288,diagnosis,,mobile
1566044549382,enter,b297,diagnosis,,mobile
1566044558884,respond,q297,diagnosis,a,mobile
1566044563140,submit,b297,diagnosis,,mobile
