timestamp,action_type,item_id,source,user_answer,platform
1547114351840,enter,b4954,diagnosis,,web
1547114370770,respond,q6422,diagnosis,d,web
1547114372692,submit,b4954,diagnosis,,web
1547114375888,enter,b3246,diagnosis,,web
1547114400320,respond,q4714,diagnosis,b,web
1547114401862,submit,b3246,diagnosis,,web
1547114403732,enter,b5128,diagnosis,,web
1547114412708,respond,q6722,diagnosis,a,web
1547114413834,submit,b5128,diagnosis,,web
1547114415646,enter,b5137,diagnosis,,web
1547114434515,respond,q6731,diagnosis,c,web
1547114435489,submit,b5137,diagnosis,,web
1547114437293,enter,b2482,diagnosis,,web
1547114448960,respond,q3950,diagnosis,d,web
1547114450111,submit,b2482,diagnosis,,web
1547114451651,enter,b297,diagnosis,,web
1547114456428,respond,q297,diagnosis,a,web
1547114476337,respond,q297,diagnosis,b,web
1547114477771,submit,b297,diagnosis,,web
