timestamp,action_type,item_id,source,user_answer,platform
1542298286270,enter,b3035,diagnosis,,web
1542298316905,respond,q4503,diagnosis,a,web
1542298317948,submit,b3035,diagnosis,,web
1542298321195,enter,b3527,diagnosis,,web
1542298335006,respond,q4995,diagnosis,c,web
1542298337502,submit,b3527,diagnosis,,web
1542298339465,enter,b6931,diagnosis,,web
1542298368711,respond,q9580,diagnosis,b,web
1542298369260,submit,b6931,diagnosis,,web
1542298370992,enter,b3447,diagnosis,,web
1542298380098,respond,q4915,diagnosis,a,web
1542298381169,submit,b3447,diagnosis,,web
1542298382996,enter,b2823,diagnosis,,web
1542298391311,respond,q4291,diagnosis,b,web
1542298391718,submit,b2823,diagnosis,,web
1542298393410,enter,b4288,diagnosis,,web
1542298415707,respond,q5756,diagnosis,c,web
1542298416429,submit,b4288,diagnosis,,web
1542298418496,enter,b3361,diagnosis,,web
1542298425556,respond,q4829,diagnosis,a,web
1542298429232,submit,b3361,diagnosis,,web
1542298431453,enter,b3756,diagnosis,,web
1542298444221,respond,q5224,diagnosis,d,web
1542298444462,submit,b3756,diagnosis,,web
