timestamp,action_type,item_id,source,user_answer,platform
1549611319947,enter,b2209,diagnosis,,mobile
1549611339480,respond,q3677,diagnosis,d,mobile
1549611344090,submit,b2209,diagnosis,,mobile
1549611344130,enter,b3883,diagnosis,,mobile
1549611357322,respond,q5351,diagnosis,b,mobile
1549611360355,submit,b3883,diagnosis,,mobile
1549611360392,enter,b4211,diagnosis,,mobile
1549611368265,respond,q5679,diagnosis,a,mobile
1549611371319,submit,b4211,diagnosis,,mobile
1549611371351,enter,b4985,diagnosis,,mobile
1549611396164,respond,q6453,diagnosis,b,mobile
1549611399233,submit,b4985,diagnosis,,mobile
1549611399282,enter,b5828,diagnosis,,mobile
1549611411752,respond,q8477,diagnosis,c,mobile
1549611415212,submit,b5828,diagnosis,,mobile
1549611415272,enter,b214,diagnosis,,mobile
1549611449106,respond,q214,diagnosis,a,mobile
1549611455514,submit,b214,diagnosis,,mobile
1549611455540,enter,b215,diagnosis,,mobile
1549611465504,respond,q215,diagnosis,a,mobile
1549611471496,submit,b215,diagnosis,,mobile
1549611585565,enter,b1342,sprint,,mobile
1549611601850,respond,q1342,sprint,a,mobile
1549611604277,submit,b1342,sprint,,mobile
1549611625854,enter,b955,sprint,,mobile
1549611642944,respond,q955,sprint,a,mobile
1549611646079,submit,b955,sprint,,mobile
1549611657376,enter,b887,sprint,,mobile
1549611677051,respond,q887,sprint,b,mobile
1549611679451,submit,b887,sprint,,mobile
1549611695446,enter,b3750,sprint,,mobile
1549611704865,respond,q5218,sprint,d,mobile
1549611707813,respond,q5218,sprint,a,mobile
1549611710165,submit,b3750,sprint,,mobile
1549611735456,enter,b3307,sprint,,mobile
1549611741477,respond,q4775,sprint,b,mobile
1549611744187,submit,b3307,sprint,,mobile
1549611765336,enter,b4319,sprint,,mobile
1549611801450,respond,q5787,sprint,a,mobile
1549611803699,submit,b4319,sprint,,mobile
1549611979625,enter,b5853,sprint,,mobile
1549611991117,respond,q8502,sprint,c,mobile
1549611993954,submit,b5853,sprint,,mobile
1549612122012,enter,b4960,sprint,,mobile
1549612134914,respond,q6428,sprint,d,mobile
1549612137285,submit,b4960,sprint,,mobile
1549612156481,enter,b3820,sprint,,mobile
1549612167720,respond,q5288,sprint,a,mobile
1549612169823,submit,b3820,sprint,,mobile
1549612225271,enter,b2560,sprint,,mobile
1549612233238,respond,q4028,sprint,b,mobile
1549612235557,submit,b2560,sprint,,mobile
1549612241134,enter,b6068,sprint,,mobile
1549612248755,respond,q8717,sprint,a,mobile
1549612252329,submit,b6068,sprint,,mobile
1549612452721,enter,b3775,sprint,,mobile
1549612461821,respond,q5243,sprint,d,mobile
1549612464309,submit,b3775,sprint,,mobile
