timestamp,action_type,item_id,source,user_answer,platform
1547889406004,enter,b4592,diagnosis,,mobile
1547889413987,respond,q6060,diagnosis,c,mobile
1547889417956,submit,b4592,diagnosis,,mobile
1547889418054,enter,b2642,diagnosis,,mobile
1547889438999,respond,q4110,diagnosis,a,mobile
1547889444168,submit,b2642,diagnosis,,mobile
1547889444214,enter,b5128,diagnosis,,mobile
1547889462445,respond,q6722,diagnosis,b,mobile
1547889466401,submit,b5128,diagnosis,,mobile
1547889466469,enter,b4337,diagnosis,,mobile
1547889492186,respond,q5805,diagnosis,d,mobile
1547889496602,submit,b4337,diagnosis,,mobile
1547889496675,enter,b7377,diagnosis,,mobile
1547889520571,respond,q10026,diagnosis,c,mobile
1547889521286,respond,q10026,diagnosis,d,mobile
1547889522872,respond,q10026,diagnosis,a,mobile
1547889527300,respond,q10026,diagnosis,b,mobile
1547889531457,submit,b7377,diagnosis,,mobile
1547889531507,enter,b4096,diagnosis,,mobile
1547889543932,respond,q5564,diagnosis,a,mobile
1547889549103,submit,b4096,diagnosis,,mobile
1547889549180,enter,b4790,diagnosis,,mobile
1547889589536,respond,q6258,diagnosis,b,mobile
1547889602657,submit,b4790,diagnosis,,mobile
1547889778790,enter,b243,sprint,,mobile
1547889788074,submit,b243,sprint,,mobile
1547889796938,enter,b243,sprint,,mobile
1547889814640,respond,q243,sprint,a,mobile
1547889818515,submit,b243,sprint,,mobile
1547889860064,enter,b968,sprint,,mobile
1547889867265,submit,b968,sprint,,mobile
1547972823328,enter,b3134,sprint,,mobile
1547972837532,respond,q4602,sprint,b,mobile
1547972840719,submit,b3134,sprint,,mobile
