timestamp,action_type,item_id,source,user_answer,platform
1540022038020,enter,b4343,diagnosis,,web
1540022048818,respond,q5811,diagnosis,c,web
1540022050570,submit,b4343,diagnosis,,web
1540022053270,enter,b123,diagnosis,,web
1540022076951,respond,q123,diagnosis,a,web
1540022077728,submit,b123,diagnosis,,web
1540022079867,enter,b2218,diagnosis,,web
1540022110162,respond,q3686,diagnosis,c,web
1540022110737,submit,b2218,diagnosis,,web
1540022112426,enter,b2165,diagnosis,,web
1540022134108,respond,q3633,diagnosis,a,web
1540022144586,respond,q3633,diagnosis,c,web
1540022145656,respond,q3633,diagnosis,b,web
1540022147550,submit,b2165,diagnosis,,web
1540022149730,enter,b6992,diagnosis,,web
1540022166663,respond,q9641,diagnosis,d,web
1540022167522,submit,b6992,diagnosis,,web
1540022169296,enter,b3149,diagnosis,,web
1540022181953,respond,q4617,diagnosis,a,web
1540022182628,submit,b3149,diagnosis,,web
1540022184185,enter,b2557,diagnosis,,web
1540022203462,respond,q4025,diagnosis,b,web
1540022205026,respond,q4025,diagnosis,a,web
1540022205928,respond,q4025,diagnosis,b,web
1540022206781,submit,b2557,diagnosis,,web
1540022208468,enter,b3,diagnosis,,web
1540022234412,respond,q3,diagnosis,c,web
1540022234969,submit,b3,diagnosis,,web
