timestamp,action_type,item_id,source,user_answer,platform
1572244124811,enter,b3118,diagnosis,,mobile
1572244172124,respond,q4586,diagnosis,d,mobile
1572244177993,submit,b3118,diagnosis,,mobile
1572244178093,enter,b4322,diagnosis,,mobile
1572244209399,respond,q5790,diagnosis,b,mobile
1572244214373,submit,b4322,diagnosis,,mobile
1572244214473,enter,b6190,diagnosis,,mobile
1572244246711,respond,q8839,diagnosis,b,mobile
1572244251315,submit,b6190,diagnosis,,mobile
1572244251409,enter,b5056,diagnosis,,mobile
1572244264046,respond,q6524,diagnosis,b,mobile
1572244269767,submit,b5056,diagnosis,,mobile
1572244269845,enter,b4719,diagnosis,,mobile
1572244291383,respond,q6187,diagnosis,a,mobile
1572244295664,submit,b4719,diagnosis,,mobile
1572244295767,enter,b6076,diagnosis,,mobile
1572244324640,respond,q8725,diagnosis,b,mobile
1572244343208,respond,q8725,diagnosis,a,mobile
1572244351582,submit,b6076,diagnosis,,mobile
