timestamp,action_type,item_id,source,user_answer,platform
1565732768374,enter,b3799,diagnosis,,mobile
1565732794816,respond,q5267,diagnosis,b,mobile
1565732801316,submit,b3799,diagnosis,,mobile
1565732801420,enter,b462,diagnosis,,mobile
1565732833424,respond,q462,diagnosis,b,mobile
1565732835012,respond,q462,diagnosis,c,mobile
1565732835578,respond,q462,diagnosis,a,mobile
1565732836475,respond,q462,diagnosis,c,mobile
1565732842833,respond,q462,diagnosis,b,mobile
1565732846857,submit,b462,diagnosis,,mobile
1565732848420,enter,b4480,diagnosis,,mobile
1565732869117,respond,q5948,diagnosis,c,mobile
1565732883452,submit,b4480,diagnosis,,mobile
1565732883540,enter,b379,diagnosis,,mobile
1565732895060,respond,q379,diagnosis,a,mobile
1565732902690,submit,b379,diagnosis,,mobile
1565732902759,enter,b4444,diagnosis,,mobile
1565732916341,respond,q5912,diagnosis,d,mobile
1565732920379,submit,b4444,diagnosis,,mobile
1565732920517,enter,b3985,diagnosis,,mobile
1565732935081,respond,q5453,diagnosis,a,mobile
1565732938931,submit,b3985,diagnosis,,mobile
