timestamp,action_type,item_id,source,user_answer,platform
1552671758365,enter,b2881,diagnosis,,web
1552671773610,respond,q4349,diagnosis,b,web
1552671775137,respond,q4349,diagnosis,d,web
1552671776466,submit,b2881,diagnosis,,web
1552671779788,enter,b504,diagnosis,,web
1552671792511,respond,q504,diagnosis,b,web
1552671797302,submit,b504,diagnosis,,web
1552671799650,enter,b2557,diagnosis,,web
1552671840390,respond,q4025,diagnosis,d,web
1552671842083,submit,b2557,diagnosis,,web
1552671843988,enter,b2482,diagnosis,,web
1552671871223,respond,q3950,diagnosis,d,web
1552671872726,submit,b2482,diagnosis,,web
1552671875111,enter,b4801,diagnosis,,web
1552671890624,respond,q6269,diagnosis,d,web
1552671891839,submit,b4801,diagnosis,,web
1552671893921,enter,b2577,diagnosis,,web
1552671912699,respond,q4045,diagnosis,a,web
1552671913869,submit,b2577,diagnosis,,web
1552671916583,enter,b4710,diagnosis,,web
1552671944572,respond,q6178,diagnosis,a,web
1552671946981,submit,b4710,diagnosis,,web
1552671949700,enter,b3312,diagnosis,,web
1552671962413,respond,q4780,diagnosis,a,web
1552671963285,submit,b3312,diagnosis,,web
1552671965769,enter,b4964,diagnosis,,web
1552671979742,respond,q6432,diagnosis,d,web
1552671980430,submit,b4964,diagnosis,,web
1552672060380,enter,b2635,sprint,,web
1552672084854,respond,q4103,sprint,a,web
1552672086131,submit,b2635,sprint,,web
1552672122445,enter,b4215,sprint,,web
1552672132811,respond,q5683,sprint,b,web
1552672137456,submit,b4215,sprint,,web
1552672153840,enter,b5146,sprint,,web
1552672199649,respond,q6740,sprint,c,web
1552672200748,submit,b5146,sprint,,web
1552672209486,enter,b7070,sprint,,web
1552672224304,respond,q9719,sprint,d,web
1552672228838,submit,b7070,sprint,,web
1552672237135,enter,b3124,sprint,,web
1552672270303,respond,q4592,sprint,a,web
1552672271851,submit,b3124,sprint,,web
1552672284765,enter,b3062,sprint,,web
1552672298126,respond,q4530,sprint,b,web
1552672304739,submit,b3062,sprint,,web
1552672327638,enter,b4717,sprint,,web
1552672336498,respond,q6185,sprint,b,web
1552672337691,submit,b4717,sprint,,web
1552672390234,enter,b6888,sprint,,web
1552672404116,respond,q9537,sprint,b,web
1552672408374,submit,b6888,sprint,,web
1552672414301,enter,b2698,sprint,,web
1552672430916,respond,q4166,sprint,b,web
1552672440700,respond,q4166,sprint,d,web
1552672441893,submit,b2698,sprint,,web
1552672717928,enter,b2698,adaptive_offer,,web
1552672721149,respond,q4166,adaptive_offer,b,web
1552672722484,submit,b2698,adaptive_offer,,web
1552672734316,enter,b3010,sprint,,web
1552672740200,respond,q4478,sprint,a,web
1552672741409,submit,b3010,sprint,,web
1553740461691,enter,b818,sprint,,web
1553740472120,respond,q818,sprint,a,web
1553740480646,submit,b818,sprint,,web
1553740521121,enter,b1257,sprint,,web
1553740535781,respond,q1257,sprint,c,web
1553740540250,submit,b1257,sprint,,web
1553740595537,enter,b403,sprint,,web
1553740611849,respond,q403,sprint,b,web
1553740612806,submit,b403,sprint,,web
1553740619434,enter,b295,sprint,,web
1553740633484,respond,q295,sprint,c,web
1553740634374,submit,b295,sprint,,web
1553740657288,enter,b1153,sprint,,web
1553740666587,respond,q1153,sprint,a,web
1553740673537,submit,b1153,sprint,,web
1553740679836,enter,b1249,sprint,,web
1553740695565,respond,q1249,sprint,c,web
1553740698827,submit,b1249,sprint,,web
1553740728179,enter,b1123,sprint,,web
1553740748117,respond,q1123,sprint,b,web
1553740748365,respond,q1123,sprint,a,web
1553740749547,submit,b1123,sprint,,web
1553740835495,enter,b8316,sprint,,web
1553740849472,respond,q11263,sprint,b,web
1553740853198,submit,b8316,sprint,,web
1553740886705,enter,b240,sprint,,web
1553740900614,respond,q240,sprint,b,web
1553740905260,submit,b240,sprint,,web
1553740956345,enter,b796,sprint,,web
1553740973459,respond,q796,sprint,c,web
1553740975911,submit,b796,sprint,,web
1553750286280,enter,b4869,sprint,,web
1553750304088,respond,q6337,sprint,d,web
1553750308976,submit,b4869,sprint,,web
1553750322719,enter,b6505,sprint,,web
1553750330627,respond,q9154,sprint,d,web
1553750334202,submit,b6505,sprint,,web
1553750350340,enter,b4720,sprint,,web
1553750365468,respond,q6188,sprint,c,web
1553750373652,submit,b4720,sprint,,web
1553750442108,enter,b4890,sprint,,web
1553750463591,respond,q6358,sprint,d,web
1553750466417,submit,b4890,sprint,,web
1553750590449,enter,b4787,sprint,,web
1553750615317,respond,q6255,sprint,a,web
1553750617875,submit,b4787,sprint,,web
1553750746595,enter,b7673,sprint,,web
1553750759785,respond,q10322,sprint,a,web
1553750761174,submit,b7673,sprint,,web
1553751034364,enter,b3044,sprint,,web
1553751041418,respond,q4512,sprint,b,web
1553751043033,submit,b3044,sprint,,web
1553751055899,enter,b2334,sprint,,web
1553751074247,respond,q3802,sprint,d,web
1553751075344,submit,b2334,sprint,,web
1553751085583,enter,b4117,sprint,,web
1553751096936,respond,q5585,sprint,a,web
1553751098863,submit,b4117,sprint,,web
1553751151383,enter,b5731,sprint,,web
1553751163850,respond,q8380,sprint,d,web
1553751164901,submit,b5731,sprint,,web
1553787605762,enter,b4567,sprint,,web
1553787615600,respond,q6035,sprint,b,web
1553787632178,submit,b4567,sprint,,web
1553787648642,enter,b3046,sprint,,web
1553787655902,respond,q4514,sprint,b,web
1553787659763,submit,b3046,sprint,,web
1553787734368,enter,b2580,sprint,,web
1553787751674,respond,q4048,sprint,a,web
1553787759775,respond,q4048,sprint,d,web
1553787761012,submit,b2580,sprint,,web
1553788046979,respond,q9518,sprint,b,web
1553788051691,respond,q9518,sprint,d,web
1553788058531,enter,b2804,sprint,,web
1553788076336,respond,q4272,sprint,b,web
1553788089603,submit,b2804,sprint,,web
1553788307479,enter,b4963,sprint,,web
1553788318180,respond,q6431,sprint,b,web
1553788319157,submit,b4963,sprint,,web
1553788324891,enter,b4184,sprint,,web
1553788355389,respond,q5652,sprint,d,web
1553788356248,submit,b4184,sprint,,web
1553788743730,enter,b7680,sprint,,web
1553788766118,respond,q10329,sprint,c,web
1553788768400,submit,b7680,sprint,,web
1553788774460,enter,b3635,sprint,,web
1553788796735,respond,q5103,sprint,b,web
1553788799837,submit,b3635,sprint,,web
1553788821067,enter,b2898,sprint,,web
1553788846560,respond,q4366,sprint,a,web
1553788847566,submit,b2898,sprint,,web
1553789157157,enter,b1262,sprint,,web
1553789172826,respond,q1262,sprint,c,web
1553789173674,submit,b1262,sprint,,web
1553789179483,enter,b8315,sprint,,web
1553789192388,respond,q11262,sprint,a,web
1553789195124,submit,b8315,sprint,,web
1553789217943,enter,b554,sprint,,web
1553789234757,respond,q554,sprint,c,web
1553789236255,submit,b554,sprint,,web
1553789266210,enter,b878,sprint,,web
1553789284452,respond,q878,sprint,b,web
1553789285260,submit,b878,sprint,,web
1553789327453,enter,b391,sprint,,web
1553789345380,respond,q391,sprint,b,web
1553789347410,submit,b391,sprint,,web
