timestamp,action_type,item_id,source,user_answer,platform
1565076875571,enter,b3978,diagnosis,,mobile
1565076927672,respond,q5446,diagnosis,b,mobile
1565076934003,submit,b3978,diagnosis,,mobile
1565076934073,enter,b4735,diagnosis,,mobile
1565076962611,respond,q6203,diagnosis,a,mobile
1565076966571,submit,b4735,diagnosis,,mobile
1565076966621,enter,b387,diagnosis,,mobile
1565076986743,respond,q387,diagnosis,c,mobile
1565076991129,submit,b387,diagnosis,,mobile
1565076991159,enter,b4561,diagnosis,,mobile
1565077014175,respond,q6029,diagnosis,c,mobile
1565077018647,submit,b4561,diagnosis,,mobile
1565077018722,enter,b5009,diagnosis,,mobile
1565077050431,respond,q6477,diagnosis,a,mobile
1565077058003,submit,b5009,diagnosis,,mobile
1565077058041,enter,b4982,diagnosis,,mobile
1565077079977,respond,q6450,diagnosis,a,mobile
1565077088344,respond,q6450,diagnosis,d,mobile
1565077092641,submit,b4982,diagnosis,,mobile
1565077092699,enter,b4974,diagnosis,,mobile
1565077117722,respond,q6442,diagnosis,c,mobile
1565077121355,submit,b4974,diagnosis,,mobile
