timestamp,action_type,item_id,source,user_answer,platform
1556774534597,enter,b4091,diagnosis,,mobile
1556774570627,respond,q5559,diagnosis,d,mobile
1556774575642,submit,b4091,diagnosis,,mobile
1556774575734,enter,b2158,diagnosis,,mobile
1556774604676,respond,q3626,diagnosis,b,mobile
1556774609361,submit,b2158,diagnosis,,mobile
1556774609430,enter,b3361,diagnosis,,mobile
1556774641528,respond,q4829,diagnosis,b,mobile
1556774646984,submit,b3361,diagnosis,,mobile
1556774647045,enter,b377,diagnosis,,mobile
1556774675049,submit,b377,diagnosis,,mobile
1556774693465,enter,b377,diagnosis,,mobile
1556774702409,submit,b377,diagnosis,,mobile
1556774822015,enter,b377,diagnosis,,mobile
1556774827375,submit,b377,diagnosis,,mobile
1556774927295,enter,b377,diagnosis,,mobile
1556774958002,submit,b377,diagnosis,,mobile
1556774974892,enter,b377,diagnosis,,mobile
1556774994125,respond,q377,diagnosis,c,mobile
1556775000101,submit,b377,diagnosis,,mobile
1556775000161,enter,b394,diagnosis,,mobile
1556775018676,respond,q394,diagnosis,b,mobile
1556775024533,submit,b394,diagnosis,,mobile
1556775024588,enter,b856,diagnosis,,mobile
1556775039548,respond,q856,diagnosis,a,mobile
1556775044270,submit,b856,diagnosis,,mobile
1556775044324,enter,b372,diagnosis,,mobile
1556775060231,respond,q372,diagnosis,c,mobile
1556775065796,submit,b372,diagnosis,,mobile
1556775065861,enter,b2823,diagnosis,,mobile
1556775080454,respond,q4291,diagnosis,b,mobile
1556775087925,submit,b2823,diagnosis,,mobile
1556775155141,enter,b1101,sprint,,mobile
1556775173848,respond,q1101,sprint,b,mobile
1556775177460,submit,b1101,sprint,,mobile
1556775675376,enter,b3151,sprint,,mobile
1556775686968,respond,q4619,sprint,d,mobile
1556775695527,submit,b3151,sprint,,mobile
1556775743726,enter,b4894,sprint,,mobile
1556775766288,respond,q6362,sprint,b,mobile
1556775770206,submit,b4894,sprint,,mobile
1556775792296,enter,b4793,sprint,,mobile
