timestamp,action_type,item_id,source,user_answer,platform
1550468874217,enter,b3469,diagnosis,,mobile
1550468906041,respond,q4937,diagnosis,a,mobile
1550468917076,submit,b3469,diagnosis,,mobile
1550468917117,enter,b3157,diagnosis,,mobile
1550468934126,respond,q4625,diagnosis,a,mobile
1550468938156,submit,b3157,diagnosis,,mobile
1550468938188,enter,b5625,diagnosis,,mobile
1550468966204,respond,q8154,diagnosis,a,mobile
1550468973667,submit,b5625,diagnosis,,mobile
1550468973703,enter,b4337,diagnosis,,mobile
1550468989554,respond,q5805,diagnosis,c,mobile
1550468996023,submit,b4337,diagnosis,,mobile
1550468996068,enter,b4703,diagnosis,,mobile
1550469015521,respond,q6171,diagnosis,d,mobile
1550469019475,submit,b4703,diagnosis,,mobile
1550469019508,enter,b215,diagnosis,,mobile
1550469038964,respond,q215,diagnosis,b,mobile
1550469042804,submit,b215,diagnosis,,mobile
1550469042842,enter,b297,diagnosis,,mobile
1550469059827,respond,q297,diagnosis,b,mobile
1550469066158,submit,b297,diagnosis,,mobile
1550469130622,enter,b3794,sprint,,mobile
1550469155205,respond,q5262,sprint,b,mobile
1550469160061,submit,b3794,sprint,,mobile
1550469168622,enter,b2569,sprint,,mobile
1550469196166,respond,q4037,sprint,b,mobile
1550469199686,submit,b2569,sprint,,mobile
1550469204453,enter,b4709,sprint,,mobile
1550469223653,respond,q6177,sprint,c,mobile
1550469227023,submit,b4709,sprint,,mobile
1550469252360,enter,b7102,sprint,,mobile
1550469278688,respond,q9751,sprint,a,mobile
1550469281597,submit,b7102,sprint,,mobile
1550469290548,enter,b3118,sprint,,mobile
1550469326900,respond,q4586,sprint,d,mobile
1550469330041,submit,b3118,sprint,,mobile
1550469380595,enter,b3861,sprint,,mobile
1550469463332,respond,q5329,sprint,a,mobile
1550469466950,submit,b3861,sprint,,mobile
1550469490854,enter,b4155,sprint,,mobile
1550469537590,respond,q5623,sprint,b,mobile
1550469540165,submit,b4155,sprint,,mobile
1550469544595,enter,b6808,sprint,,mobile
1550469592578,respond,q9457,sprint,d,mobile
1550469594939,submit,b6808,sprint,,mobile
1550469599583,enter,b3583,sprint,,mobile
1550469610982,respond,q5051,sprint,c,mobile
1550469613477,submit,b3583,sprint,,mobile
1550469617932,enter,b3966,sprint,,mobile
1550469641517,respond,q5434,sprint,b,mobile
1550469643826,submit,b3966,sprint,,mobile
1550469776833,enter,b632,sprint,,mobile
1550469783022,submit,b632,sprint,,mobile
1551178852369,enter,b5640,sprint,,mobile
1551178879967,respond,q8169,sprint,d,mobile
1551178883794,submit,b5640,sprint,,mobile
1551178906869,enter,b1806,sprint,,mobile
1551178980501,submit,b1806,sprint,,mobile
1551178988896,enter,b2689,sprint,,mobile
1551179005907,respond,q4157,sprint,d,mobile
1551179009236,submit,b2689,sprint,,mobile
1554478135128,enter,b9,sprint,,mobile
1554478160839,respond,q9,sprint,c,mobile
1554478168166,submit,b9,sprint,,mobile
1554478233533,enter,b1,sprint,,mobile
1554478253342,respond,q1,sprint,b,mobile
1554478258354,submit,b1,sprint,,mobile
1554478274691,enter,b8221,sprint,,mobile
1554478299076,respond,q11168,sprint,a,mobile
1554478303217,submit,b8221,sprint,,mobile
1554478316038,enter,b154,sprint,,mobile
1554478348120,respond,q154,sprint,b,mobile
1554478351961,submit,b154,sprint,,mobile
1554478392035,enter,b5637,sprint,,mobile
1554478416125,respond,q8166,sprint,d,mobile
1554478420056,submit,b5637,sprint,,mobile
1554478533044,enter,b5532,sprint,,mobile
1554478553712,respond,q8061,sprint,b,mobile
1554478558489,submit,b5532,sprint,,mobile
1554478618360,enter,b8119,sprint,,mobile
1554478638980,respond,q11066,sprint,c,mobile
1554478642987,submit,b8119,sprint,,mobile
1554478678448,enter,b45,sprint,,mobile
1554478699532,respond,q45,sprint,d,mobile
1554478703595,submit,b45,sprint,,mobile
1554478724821,enter,b5541,sprint,,mobile
1554478746720,respond,q8070,sprint,a,mobile
1554478751113,submit,b5541,sprint,,mobile
1554478833493,enter,b72,sprint,,mobile
1554478855089,respond,q72,sprint,a,mobile
1554478860373,submit,b72,sprint,,mobile
1554478881512,enter,b8263,sprint,,mobile
1554478902786,respond,q11210,sprint,b,mobile
1554478907357,submit,b8263,sprint,,mobile
1554479024592,enter,b44,sprint,,mobile
1554479044754,respond,q44,sprint,d,mobile
1554479048075,submit,b44,sprint,,mobile
1554479098499,enter,b108,sprint,,mobile
1554479119494,respond,q108,sprint,a,mobile
1554479125903,submit,b108,sprint,,mobile
1554479229248,enter,b48,sprint,,mobile
1554479260911,respond,q48,sprint,c,mobile
1554479264455,submit,b48,sprint,,mobile
1554479377142,enter,b8250,sprint,,mobile
1554479396266,respond,q11197,sprint,c,mobile
1554479399827,submit,b8250,sprint,,mobile
1554479412439,enter,b8,sprint,,mobile
1554479439786,respond,q8,sprint,b,mobile
1554479443845,submit,b8,sprint,,mobile
1554479582656,enter,b188,sprint,,mobile
1554479605577,respond,q188,sprint,c,mobile
1554479609238,submit,b188,sprint,,mobile
1554479631907,enter,b32,sprint,,mobile
1554479654280,respond,q32,sprint,a,mobile
1554479660864,submit,b32,sprint,,mobile
1554479721907,enter,b8218,sprint,,mobile
1554479743142,respond,q11165,sprint,c,mobile
1554479746952,submit,b8218,sprint,,mobile
1554479803824,enter,b96,sprint,,mobile
1554479825775,respond,q96,sprint,c,mobile
1554479831647,submit,b96,sprint,,mobile
1554479854841,enter,b5647,sprint,,mobile
1554479877415,respond,q8176,sprint,a,mobile
1554479882035,submit,b5647,sprint,,mobile
1554479922720,enter,b49,sprint,,mobile
1554479946079,respond,q49,sprint,c,mobile
1554479949512,submit,b49,sprint,,mobile
1554479973516,enter,b8044,sprint,,mobile
1554480005463,respond,q10991,sprint,c,mobile
1554480009106,submit,b8044,sprint,,mobile
1554480069668,enter,b51,sprint,,mobile
1554480090329,respond,q51,sprint,c,mobile
1554480093788,submit,b51,sprint,,mobile
1554480115328,enter,b5596,sprint,,mobile
1554480140237,respond,q8125,sprint,c,mobile
1554480143451,submit,b5596,sprint,,mobile
1554480191526,enter,b170,sprint,,mobile
1554480216279,respond,q170,sprint,c,mobile
1554480220058,submit,b170,sprint,,mobile
1554480247130,enter,b8070,sprint,,mobile
1554480268250,respond,q11017,sprint,b,mobile
1554480271663,submit,b8070,sprint,,mobile
1554480294649,enter,b184,sprint,,mobile
1554480317646,respond,q184,sprint,a,mobile
1554480321427,submit,b184,sprint,,mobile
1554480365398,enter,b5649,sprint,,mobile
1554480386028,respond,q8178,sprint,c,mobile
1554480389818,submit,b5649,sprint,,mobile
1554480428473,enter,b192,sprint,,mobile
1554480451143,respond,q192,sprint,d,mobile
1554480454751,submit,b192,sprint,,mobile
1554480486020,enter,b8184,sprint,,mobile
1554480507821,respond,q11131,sprint,b,mobile
1554480511171,submit,b8184,sprint,,mobile
1554480556089,enter,b5581,sprint,,mobile
1554480576910,respond,q8110,sprint,a,mobile
