timestamp,action_type,item_id,source,user_answer,platform
1541144843513,enter,b3133,diagnosis,,web
1541144847962,respond,q4601,diagnosis,c,web
1541144849292,respond,q4601,diagnosis,b,web
1541144850380,respond,q4601,diagnosis,a,web
1541144851102,respond,q4601,diagnosis,c,web
1541144851508,respond,q4601,diagnosis,d,web
1541144852580,submit,b3133,diagnosis,,web
1541144855241,enter,b125,diagnosis,,web
1541144863759,submit,b125,diagnosis,,web
1541144868789,enter,b125,diagnosis,,web
1541144905126,respond,q125,diagnosis,b,web
1541144906428,submit,b125,diagnosis,,web
1541144908199,enter,b4700,diagnosis,,web
1541144938268,respond,q6168,diagnosis,a,web
1541144939212,submit,b4700,diagnosis,,web
1541262401077,enter,b856,diagnosis,,web
1541262404781,submit,b856,diagnosis,,web
1541262406308,enter,b856,diagnosis,,web
1541262414975,respond,q856,diagnosis,b,web
1541262416830,submit,b856,diagnosis,,web
1541262419176,enter,b1003,diagnosis,,web
1541262437237,respond,q1003,diagnosis,b,web
1541262438223,submit,b1003,diagnosis,,web
1541262439701,enter,b743,diagnosis,,web
1541262455485,respond,q743,diagnosis,b,web
1541262456653,submit,b743,diagnosis,,web
1541262458563,enter,b494,diagnosis,,web
1541262476405,respond,q494,diagnosis,c,web
1541262477356,submit,b494,diagnosis,,web
1541262479388,enter,b5625,diagnosis,,web
1541262499898,respond,q8154,diagnosis,b,web
1541262500826,submit,b5625,diagnosis,,web
1541262502414,enter,b2476,diagnosis,,web
1541262526949,respond,q3944,diagnosis,c,web
1541262527662,submit,b2476,diagnosis,,web
