timestamp,action_type,item_id,source,user_answer,platform
1549210983764,enter,b2399,diagnosis,,web
1549211046379,respond,q3867,diagnosis,d,web
1549211047472,submit,b2399,diagnosis,,web
1549211051510,enter,b4525,diagnosis,,web
1549211083134,respond,q5993,diagnosis,a,web
1549211084160,submit,b4525,diagnosis,,web
1549211086047,enter,b1290,diagnosis,,web
1549211103505,respond,q1290,diagnosis,c,web
1549211105015,submit,b1290,diagnosis,,web
1549211106691,enter,b4096,diagnosis,,web
1549211144821,respond,q5564,diagnosis,a,web
1549211147324,submit,b4096,diagnosis,,web
1549211149041,enter,b2846,diagnosis,,web
1549211170532,respond,q4314,diagnosis,d,web
1549211171328,submit,b2846,diagnosis,,web
1549211173163,enter,b2557,diagnosis,,web
1549211209323,respond,q4025,diagnosis,c,web
1549211210555,submit,b2557,diagnosis,,web
1549211213212,enter,b3840,diagnosis,,web
1549211232626,respond,q5308,diagnosis,a,web
1549211233412,submit,b3840,diagnosis,,web
