timestamp,action_type,item_id,source,user_answer,platform
1566009145706,enter,b3416,diagnosis,,mobile
1566009160179,respond,q4884,diagnosis,d,mobile
1566009166661,submit,b3416,diagnosis,,mobile
1566009166735,enter,b484,diagnosis,,mobile
1566009183331,respond,q484,diagnosis,a,mobile
1566009187485,submit,b484,diagnosis,,mobile
1566009188435,enter,b2482,diagnosis,,mobile
1566009234787,respond,q3950,diagnosis,b,mobile
1566009240597,submit,b2482,diagnosis,,mobile
1566009240661,enter,b372,diagnosis,,mobile
1566009256479,respond,q372,diagnosis,c,mobile
1566009259749,submit,b372,diagnosis,,mobile
1566009259816,enter,b1301,diagnosis,,mobile
1566009261497,submit,b1301,diagnosis,,mobile
1566009261552,enter,b1301,diagnosis,,mobile
1566009279540,respond,q1301,diagnosis,a,mobile
1566009283296,submit,b1301,diagnosis,,mobile
1566009283365,enter,b215,diagnosis,,mobile
1566009301735,respond,q215,diagnosis,a,mobile
1566009305365,submit,b215,diagnosis,,mobile
