timestamp,action_type,item_id,source,user_answer,platform
1552722854152,enter,b4080,diagnosis,,web
1552722871390,respond,q5548,diagnosis,d,web
1552722873892,submit,b4080,diagnosis,,web
1552722876957,enter,b3190,diagnosis,,web
1552722891103,respond,q4658,diagnosis,c,web
1552722891887,submit,b3190,diagnosis,,web
1552722894215,enter,b297,diagnosis,,web
1552722900928,respond,q297,diagnosis,b,web
1552722901447,submit,b297,diagnosis,,web
1552722903668,enter,b3653,diagnosis,,web
1552722941398,respond,q5121,diagnosis,d,web
1552722942414,submit,b3653,diagnosis,,web
1552722944261,enter,b2557,diagnosis,,web
1552722968863,respond,q4025,diagnosis,c,web
1552722974168,submit,b2557,diagnosis,,web
1552722976122,enter,b2482,diagnosis,,web
1552722990996,respond,q3950,diagnosis,d,web
1552722991229,submit,b2482,diagnosis,,web
