timestamp,action_type,item_id,source,user_answer,platform
1564017023904,enter,b3887,diagnosis,,web
1564017124832,respond,q5355,diagnosis,d,web
1564017142455,submit,b3887,diagnosis,,web
1564017156714,enter,b4471,diagnosis,,web
1564017185477,respond,q5939,diagnosis,b,web
1564017189664,submit,b4471,diagnosis,,web
1564017191652,enter,b1315,diagnosis,,web
1564017230574,respond,q1315,diagnosis,b,web
1564017231561,submit,b1315,diagnosis,,web
1564017233210,enter,b336,diagnosis,,web
1564017256620,respond,q336,diagnosis,a,web
1564017257526,submit,b336,diagnosis,,web
1564017259960,enter,b3787,diagnosis,,web
1564017300123,respond,q5255,diagnosis,d,web
1564017312789,submit,b3787,diagnosis,,web
1564017315054,enter,b748,diagnosis,,web
1564017332780,respond,q748,diagnosis,a,web
1564017333346,submit,b748,diagnosis,,web
