timestamp,action_type,item_id,source,user_answer,platform
1555427777779,enter,b4577,diagnosis,,mobile
1555427803239,respond,q6045,diagnosis,d,mobile
1555427809117,submit,b4577,diagnosis,,mobile
1555427809202,enter,b4130,diagnosis,,mobile
1555427822388,respond,q5598,diagnosis,a,mobile
1555427826934,submit,b4130,diagnosis,,mobile
1555427827014,enter,b380,diagnosis,,mobile
1555427852674,respond,q380,diagnosis,a,mobile
1555427857132,submit,b380,diagnosis,,mobile
1555427857195,enter,b2165,diagnosis,,mobile
1555427899853,respond,q3633,diagnosis,d,mobile
1555427902305,respond,q3633,diagnosis,a,mobile
1555427907712,submit,b2165,diagnosis,,mobile
1555427907779,enter,b3302,diagnosis,,mobile
1555427924770,respond,q4770,diagnosis,b,mobile
1555427926643,respond,q4770,diagnosis,a,mobile
1555427931662,respond,q4770,diagnosis,b,mobile
1555427937827,submit,b3302,diagnosis,,mobile
1555427937885,enter,b4481,diagnosis,,mobile
1555427948866,respond,q5949,diagnosis,a,mobile
1555427953189,submit,b4481,diagnosis,,mobile
