timestamp,action_type,item_id,source,user_answer,platform
1554025645534,enter,b3400,diagnosis,,web
1554025656431,respond,q4868,diagnosis,a,web
1554025657147,submit,b3400,diagnosis,,web
1554025660881,enter,b3391,diagnosis,,web
1554025669322,respond,q4859,diagnosis,a,web
1554025669895,submit,b3391,diagnosis,,web
1554025672276,enter,b4914,diagnosis,,web
1554025683000,respond,q6382,diagnosis,b,web
1554025684408,respond,q6382,diagnosis,c,web
1554025690408,respond,q6382,diagnosis,b,web
1554025690930,submit,b4914,diagnosis,,web
1554025695581,enter,b4449,diagnosis,,web
1554025717787,respond,q5917,diagnosis,a,web
1554025720037,submit,b4449,diagnosis,,web
1554025724266,enter,b4288,diagnosis,,web
1554025743704,respond,q5756,diagnosis,a,web
1554025744422,submit,b4288,diagnosis,,web
1554025746939,enter,b5004,diagnosis,,web
1554025755056,respond,q6472,diagnosis,c,web
1554025756075,submit,b5004,diagnosis,,web
