timestamp,action_type,item_id,source,user_answer,platform
1551848548882,enter,b3441,diagnosis,,mobile
1551848594193,respond,q4909,diagnosis,c,mobile
1551848598217,submit,b3441,diagnosis,,mobile
1551848598288,enter,b178,diagnosis,,mobile
1551848602668,respond,q178,diagnosis,b,mobile
1551848606510,submit,b178,diagnosis,,mobile
1551848606573,enter,b377,diagnosis,,mobile
1551848608568,respond,q377,diagnosis,b,mobile
1551848611299,submit,b377,diagnosis,,mobile
1551848623097,enter,b377,diagnosis,,mobile
1551848629078,respond,q377,diagnosis,c,mobile
1551848633084,submit,b377,diagnosis,,mobile
1551848683560,enter,b4468,sprint,,mobile
1551848696349,respond,q5936,sprint,b,mobile
1551848699359,submit,b4468,sprint,,mobile
1551848713264,enter,b3045,sprint,,mobile
1551848738569,respond,q4513,sprint,d,mobile
1551848740691,submit,b3045,sprint,,mobile
1551848813716,enter,b3062,sprint,,mobile
1551848843192,respond,q4530,sprint,b,mobile
1551848847283,submit,b3062,sprint,,mobile
1551848959354,enter,b7438,sprint,,mobile
1551848980435,respond,q10087,sprint,a,mobile
1551848986332,submit,b7438,sprint,,mobile
1551848995137,enter,b7438,sprint,,mobile
1551849000304,respond,q10087,sprint,c,mobile
1551849004578,submit,b7438,sprint,,mobile
1551849023465,enter,b2460,sprint,,mobile
1551849069786,respond,q3928,sprint,b,mobile
1551849072963,submit,b2460,sprint,,mobile
1551849101722,enter,b4180,sprint,,mobile
1551849159673,respond,q5648,sprint,b,mobile
1551849162588,respond,q5648,sprint,c,mobile
1551849168727,submit,b4180,sprint,,mobile
1551849349739,enter,b3058,sprint,,mobile
1551849378552,respond,q4526,sprint,c,mobile
1551849386601,submit,b3058,sprint,,mobile
1551849448728,enter,b7515,sprint,,mobile
1551849451883,respond,q10164,sprint,d,mobile
1551849500351,submit,b7515,sprint,,mobile
1551849554866,enter,b3604,sprint,,mobile
1551849574918,respond,q5072,sprint,a,mobile
1551849577467,submit,b3604,sprint,,mobile
1551850223736,enter,b3920,sprint,,mobile
1551850292574,respond,q5388,sprint,d,mobile
1551850309645,submit,b3920,sprint,,mobile
1551873311833,enter,b312,sprint,,mobile
1551873336844,respond,q312,sprint,b,mobile
1551873341768,respond,q312,sprint,a,mobile
1551873360369,respond,q312,sprint,b,mobile
1551873361286,respond,q312,sprint,c,mobile
1551873361852,submit,b312,sprint,,mobile
1551873369156,enter,b312,sprint,,mobile
1551873385221,respond,q312,sprint,c,mobile
1551873388202,submit,b312,sprint,,mobile
1551873424065,enter,b952,sprint,,mobile
1551873433132,respond,q952,sprint,a,mobile
1551873444859,submit,b952,sprint,,mobile
1551873863987,enter,b442,sprint,,mobile
1551873883954,respond,q442,sprint,b,mobile
1551873886852,submit,b442,sprint,,mobile
1551873922048,enter,b442,sprint,,mobile
1551874016082,submit,b442,sprint,,mobile
1551874016158,enter,b295,sprint,,mobile
1551874035486,respond,q295,sprint,c,mobile
1551874039729,submit,b295,sprint,,mobile
1551874099605,enter,b516,sprint,,mobile
1551874117484,respond,q516,sprint,b,mobile
1551874120144,submit,b516,sprint,,mobile
1551874225168,enter,b461,sprint,,mobile
1551874242049,respond,q461,sprint,b,mobile
1551874244199,submit,b461,sprint,,mobile
1551874342473,enter,b818,sprint,,mobile
1551874361557,respond,q818,sprint,a,mobile
1551874364328,submit,b818,sprint,,mobile
1551875633489,enter,b8312,sprint,,mobile
1551875651725,respond,q11259,sprint,b,mobile
1551875654671,submit,b8312,sprint,,mobile
1551875890428,enter,b8312,sprint,,mobile
1551875926277,submit,b8312,sprint,,mobile
1551875926344,enter,b320,sprint,,mobile
1551875947958,respond,q320,sprint,b,mobile
1551875951006,submit,b320,sprint,,mobile
1551876082198,enter,b218,sprint,,mobile
1551876101428,respond,q218,sprint,a,mobile
1551876104333,submit,b218,sprint,,mobile
1551913626468,enter,b1072,sprint,,mobile
1551913654080,respond,q1072,sprint,b,mobile
1551913658422,submit,b1072,sprint,,mobile
1551913687710,enter,b8315,sprint,,mobile
1551913707595,respond,q11262,sprint,c,mobile
1551913711287,respond,q11262,sprint,a,mobile
1551913715014,submit,b8315,sprint,,mobile
1551913735618,enter,b1213,sprint,,mobile
1551913756532,respond,q1213,sprint,b,mobile
1551913759509,submit,b1213,sprint,,mobile
1551913765950,enter,b1142,sprint,,mobile
1551913781264,respond,q1142,sprint,b,mobile
1551913783804,submit,b1142,sprint,,mobile
1551913834421,enter,b1142,sprint,,mobile
1551913856378,submit,b1142,sprint,,mobile
1551913856466,enter,b1132,sprint,,mobile
1551913866818,submit,b1132,sprint,,mobile
1551913872441,enter,b1132,sprint,,mobile
1551913887610,respond,q1132,sprint,c,mobile
1551913890106,submit,b1132,sprint,,mobile
1551914106003,enter,b8316,sprint,,mobile
1551914124563,respond,q11263,sprint,b,mobile
1551914127329,submit,b8316,sprint,,mobile
