timestamp,action_type,item_id,source,user_answer,platform
1573750401376,enter,b4612,diagnosis,,mobile
1573750430394,respond,q6080,diagnosis,a,mobile
1573750435868,submit,b4612,diagnosis,,mobile
1573750435992,enter,b6006,diagnosis,,mobile
1573750467345,respond,q8655,diagnosis,b,mobile
1573750472015,submit,b6006,diagnosis,,mobile
1573750472122,enter,b7676,diagnosis,,mobile
1573750508912,respond,q10325,diagnosis,a,mobile
1573750513363,submit,b7676,diagnosis,,mobile
1573750513518,enter,b5577,diagnosis,,mobile
1573750536293,respond,q8106,diagnosis,b,mobile
1573750540008,submit,b5577,diagnosis,,mobile
1573750540129,enter,b6046,diagnosis,,mobile
1573750575745,respond,q8695,diagnosis,a,mobile
1573750580635,submit,b6046,diagnosis,,mobile
1573750580725,enter,b2495,diagnosis,,mobile
1573750604911,respond,q3963,diagnosis,d,mobile
1573750609105,submit,b2495,diagnosis,,mobile
