timestamp,action_type,item_id,source,user_answer,platform
1547380654646,enter,b3243,diagnosis,,mobile
1547380670712,respond,q4711,diagnosis,a,mobile
1547380676059,submit,b3243,diagnosis,,mobile
1547380676123,enter,b168,diagnosis,,mobile
1547380697151,respond,q168,diagnosis,d,mobile
1547380701518,submit,b168,diagnosis,,mobile
1547380701589,enter,b4766,diagnosis,,mobile
1547380714747,respond,q6234,diagnosis,d,mobile
1547380718644,submit,b4766,diagnosis,,mobile
1547380718695,enter,b4179,diagnosis,,mobile
1547380728764,respond,q5647,diagnosis,d,mobile
1547380732402,submit,b4179,diagnosis,,mobile
1547380732460,enter,b5060,diagnosis,,mobile
1547380767707,respond,q6528,diagnosis,a,mobile
1547380772176,submit,b5060,diagnosis,,mobile
1547380772232,enter,b2273,diagnosis,,mobile
1547380796287,respond,q3741,diagnosis,a,mobile
1547380799835,submit,b2273,diagnosis,,mobile
1547380799890,enter,b4449,diagnosis,,mobile
1547380822181,respond,q5917,diagnosis,d,mobile
1547380825384,submit,b4449,diagnosis,,mobile
1547380825445,enter,b4288,diagnosis,,mobile
1547380846520,respond,q5756,diagnosis,d,mobile
1547380850136,submit,b4288,diagnosis,,mobile
1547380850184,enter,b2718,diagnosis,,mobile
1547380868156,respond,q4186,diagnosis,c,mobile
1547380873368,submit,b2718,diagnosis,,mobile
