timestamp,action_type,item_id,source,user_answer,platform
1548485655482,enter,b5074,diagnosis,,mobile
1548485688499,respond,q6542,diagnosis,c,mobile
1548485692586,submit,b5074,diagnosis,,mobile
1548485692667,enter,b4742,diagnosis,,mobile
1548485702775,respond,q6210,diagnosis,a,mobile
1548485706260,submit,b4742,diagnosis,,mobile
1548485706326,enter,b4288,diagnosis,,mobile
1548485735168,respond,q5756,diagnosis,a,mobile
1548485739169,submit,b4288,diagnosis,,mobile
1548485739261,enter,b5128,diagnosis,,mobile
1548485770396,respond,q6722,diagnosis,a,mobile
1548485773566,submit,b5128,diagnosis,,mobile
1548485773623,enter,b3779,diagnosis,,mobile
1548485796197,respond,q5247,diagnosis,d,mobile
1548485804127,respond,q5247,diagnosis,b,mobile
1548485807554,submit,b3779,diagnosis,,mobile
1548485807613,enter,b25,diagnosis,,mobile
1548485831086,respond,q25,diagnosis,c,mobile
1548485835613,submit,b25,diagnosis,,mobile
1548485835675,enter,b2165,diagnosis,,mobile
1548485879670,respond,q3633,diagnosis,c,mobile
1548485883069,submit,b2165,diagnosis,,mobile
