timestamp,action_type,item_id,source,user_answer,platform
1561303107624,enter,b3697,diagnosis,,web
1561303110400,respond,q5165,diagnosis,a,web
1561303110730,submit,b3697,diagnosis,,web
1561303113702,enter,b3239,diagnosis,,web
1561303123394,respond,q4707,diagnosis,c,web
1561303126007,submit,b3239,diagnosis,,web
1561303128018,enter,b4651,diagnosis,,web
1561303152367,respond,q6119,diagnosis,c,web
1561303155705,submit,b4651,diagnosis,,web
1561303158095,enter,b99,diagnosis,,web
1561303167897,respond,q99,diagnosis,a,web
1561303179103,submit,b99,diagnosis,,web
1561303181460,enter,b5137,diagnosis,,web
1561303203087,respond,q6731,diagnosis,b,web
1561303203669,submit,b5137,diagnosis,,web
1561303205679,enter,b2683,diagnosis,,web
1561303218363,respond,q4151,diagnosis,a,web
1561303218770,submit,b2683,diagnosis,,web
