timestamp,action_type,item_id,source,user_answer,platform
1553415179280,enter,b3072,diagnosis,,web
1553415220391,respond,q4540,diagnosis,c,web
1553415223406,submit,b3072,diagnosis,,web
1553415228372,enter,b358,diagnosis,,web
1553415245791,respond,q358,diagnosis,c,web
1553415247059,submit,b358,diagnosis,,web
1553415248867,enter,b5128,diagnosis,,web
1553415281314,respond,q6722,diagnosis,a,web
1553415283236,respond,q6722,diagnosis,c,web
1553415288795,respond,q6722,diagnosis,a,web
1553415290391,respond,q6722,diagnosis,b,web
1553415291169,submit,b5128,diagnosis,,web
1553415293064,enter,b2557,diagnosis,,web
1553415323192,respond,q4025,diagnosis,a,web
1553415323817,submit,b2557,diagnosis,,web
1553415326147,enter,b7377,diagnosis,,web
1553415359938,respond,q10026,diagnosis,a,web
1553415363661,respond,q10026,diagnosis,b,web
1553415366328,respond,q10026,diagnosis,a,web
1553415370292,submit,b7377,diagnosis,,web
1553415372614,enter,b3149,diagnosis,,web
1553415391759,respond,q4617,diagnosis,a,web
1553415392604,submit,b3149,diagnosis,,web
1553415394663,enter,b3361,diagnosis,,web
1553415406356,respond,q4829,diagnosis,c,web
1553415406921,submit,b3361,diagnosis,,web
1553415409571,enter,b4288,diagnosis,,web
1553415439560,respond,q5756,diagnosis,a,web
1553415440393,submit,b4288,diagnosis,,web
1553415442650,enter,b3729,diagnosis,,web
1553415479173,respond,q5197,diagnosis,a,web
1553415479805,submit,b3729,diagnosis,,web
1553415482143,enter,b5159,diagnosis,,web
1553415507565,respond,q6753,diagnosis,d,web
1553415508921,submit,b5159,diagnosis,,web
1553415512390,enter,b3647,diagnosis,,web
1553415556118,respond,q5115,diagnosis,d,web
1553415556855,submit,b3647,diagnosis,,web
1553415729854,enter,b3331,sprint,,web
1553415750346,respond,q4799,sprint,c,web
1553415750898,submit,b3331,sprint,,web
1553415778044,enter,b3937,sprint,,web
1553415798801,respond,q5405,sprint,a,web
1553415799449,submit,b3937,sprint,,web
1553415841034,enter,b5023,sprint,,web
1553415868887,respond,q6491,sprint,c,web
1553415869473,submit,b5023,sprint,,web
1553415886978,enter,b6895,sprint,,web
1553415903386,respond,q9544,sprint,a,web
1553415904248,submit,b6895,sprint,,web
1553415926016,enter,b3022,sprint,,web
1553415933782,respond,q4490,sprint,b,web
1553415938983,submit,b3022,sprint,,web
1553415952709,enter,b4707,sprint,,web
1553415976761,respond,q6175,sprint,b,web
1553415977477,submit,b4707,sprint,,web
1553415995888,enter,b3584,sprint,,web
1553416007509,respond,q5052,sprint,a,web
1553416009110,submit,b3584,sprint,,web
1553416027934,enter,b6226,sprint,,web
1553416039676,respond,q8875,sprint,a,web
1553416040818,submit,b6226,sprint,,web
1553416049458,enter,b3856,sprint,,web
1553416080024,respond,q5324,sprint,b,web
1553416080647,submit,b3856,sprint,,web
1553416095872,enter,b3261,sprint,,web
1553416106762,respond,q4729,sprint,a,web
1553416107837,respond,q4729,sprint,c,web
1553416108993,submit,b3261,sprint,,web
1553416317145,enter,b3584,adaptive_offer,,web
1553416327781,respond,q5052,adaptive_offer,c,web
1553416328236,submit,b3584,adaptive_offer,,web
