timestamp,action_type,item_id,source,user_answer,platform
1540809789447,enter,b5817,diagnosis,,mobile
1540809816148,respond,q8466,diagnosis,c,mobile
1540809820965,submit,b5817,diagnosis,,mobile
1540809821050,enter,b371,diagnosis,,mobile
1540809841595,respond,q371,diagnosis,c,mobile
1540809845222,submit,b371,diagnosis,,mobile
1540809845300,enter,b2665,diagnosis,,mobile
1540809860831,respond,q4133,diagnosis,b,mobile
1540809863843,submit,b2665,diagnosis,,mobile
1540809863907,enter,b4985,diagnosis,,mobile
1540809887813,respond,q6453,diagnosis,c,mobile
1540809890778,submit,b4985,diagnosis,,mobile
1540809890849,enter,b5774,diagnosis,,mobile
1540809908023,respond,q8423,diagnosis,d,mobile
1540809911200,submit,b5774,diagnosis,,mobile
1540809911256,enter,b3916,diagnosis,,mobile
1540809925150,respond,q5384,diagnosis,b,mobile
1540809925635,submit,b3916,diagnosis,,mobile
1540809930454,enter,b3916,diagnosis,,mobile
1540809932260,respond,q5384,diagnosis,b,mobile
1540809935176,submit,b3916,diagnosis,,mobile
1540809935236,enter,b5015,diagnosis,,mobile
1540809949657,respond,q6483,diagnosis,a,mobile
1540809952541,submit,b5015,diagnosis,,mobile
1540809952623,enter,b4695,diagnosis,,mobile
1540809968559,respond,q6163,diagnosis,b,mobile
1540809971574,submit,b4695,diagnosis,,mobile
1540809971649,enter,b3219,diagnosis,,mobile
1540809996144,respond,q4687,diagnosis,c,mobile
1540810000799,submit,b3219,diagnosis,,mobile
